52973916377000,-52508762000,-1.3747885,-0.41207585,0.105235085
52973924587000,-52508983000,-1.3852165,-0.41207585,0.105235085
52973916377000,-52528149000,-1.3923309,-0.39776856,0.11042643
52973924587000,-52525811000,-1.4024365,-0.39776856,0.11042643
52973916377000,-52547810000,-1.4102099,-0.38389,0.1151531
52973924587000,-52542577000,-1.4210926,-0.38389,0.1151531
52973916377000,-52567205000,-1.428844,-0.37096852,0.11926325
52973924587000,-52560303000,-1.4268881,-0.37096852,0.11926325
52973924587000,-52576280000,-1.4360781,-0.37096852,0.11926325
52973916377000,-52586762000,-1.4432677,-0.35947037,0.12264983
52973924587000,-52593046000,-1.4418137,-0.35947037,0.12264983
52973916377000,-52606255000,-1.4478955,-0.3498143,0.12526444
52973924587000,-52609670000,-1.4525102,-0.3498143,0.12526444
52973916377000,-52625833000,-1.457629,-0.3423526,0.12710491
52973924587000,-52626461000,-1.4628421,-0.3423526,0.12710491
52973916377000,-52645321000,-1.4665005,-0.33732057,0.12821712
52973924587000,-52643110000,-1.4441899,-0.33732057,0.12821712
52973916377000,-52664970000,-1.4460514,-0.33489498,0.12865502
52973924587000,-52660304000,-1.4358287,-0.33489498,0.12865502
52973916377000,-52684406000,-1.4357685,-0.33503872,0.1285114
52973924587000,-52677011000,-1.4234833,-0.33503872,0.1285114
52973924587000,-52693810000,-1.4150605,-0.33503872,0.1285114
52973916377000,-52704070000,-1.4131262,-0.33767337,0.12787938
52973924587000,-52710258000,-1.4122798,-0.33767337,0.12787938
52973916377000,-52723450000,-1.4087023,-0.34242558,0.12692124
52973924587000,-52726864000,-1.3973126,-0.34242558,0.12692124
52973916377000,-52743080000,-1.3922979,-0.34890965,0.12582111
52973924587000,-52744447000,-1.3826944,-0.34890965,0.12582111
52973916377000,-52762548000,-1.3767184,-0.35653326,0.12477577
52973924587000,-52761036000,-1.3748177,-0.35653326,0.12477577
52973916377000,-52782082000,-1.3685226,-0.36469972,0.123894855
52973924587000,-52777711000,-1.3602465,-0.36469972,0.123894855
52973916377000,-52801568000,-1.3542094,-0.3727805,0.123150095
52973924587000,-52794545000,-1.3525512,-0.3727805,0.123150095
52973924587000,-52811365000,-1.3438699,-0.3727805,0.123150095
52973916377000,-52821127000,-1.3385432,-0.38016093,0.12242553
52973924587000,-52827917000,-1.3283923,-0.38016093,0.12242553
52973916377000,-52840628000,-1.3242347,-0.3862488,0.12163722
52973924587000,-52844982000,-1.3101766,-0.3862488,0.12163722
52973916377000,-52860173000,-1.3074703,-0.39053234,0.12079977
52973924587000,-52861322000,-1.3019723,-0.39053234,0.12079977
52973916377000,-52879780000,-1.3009077,-0.39265707,0.11998483
52973924587000,-52878412000,-1.3032779,-0.39265707,0.11998483
52973916377000,-52899602000,-1.3038386,-0.39246678,0.119215675
52973924587000,-52895473000,-1.3206568,-0.39246678,0.119215675
52973916377000,-52918826000,-1.3226935,-0.39021352,0.11839906
52973924587000,-52911965000,-1.3301798,-0.39021352,0.11839906
52973924587000,-52928555000,-1.3521389,-0.39021352,0.11839906
52973916377000,-52938321000,-1.3557148,-0.38612017,0.11729209
52973924587000,-52945186000,-1.3588511,-0.38612017,0.11729209
52973916377000,-52957908000,-1.3638483,-0.38057616,0.11556446
52973924587000,-52961900000,-1.3610442,-0.38057616,0.11556446
52973916377000,-52977389000,-1.3671179,-0.37404436,0.11291153
52973924587000,-52978721000,-1.3757224,-0.37404436,0.11291153
52973916377000,-52997050000,-1.3829054,-0.36688906,0.10909861
52973924587000,-52995479000,-1.361197,-0.36688906,0.10909861
52973916377000,-53016438000,-1.3691313,-0.35947976,0.10413116
52973924587000,-53012301000,-1.3630892,-0.35947976,0.10413116
52973916377000,-53035978000,-1.3714614,-0.3520665,0.098086976
52973924587000,-53028981000,-1.352737,-0.3520665,0.098086976
52973924587000,-53045745000,-1.345559,-0.3520665,0.098086976
52973916377000,-53055515000,-1.3541042,-0.34490502,0.091184594
52973924587000,-53062496000,-1.3541042,-0.34490502,0.091184594
52973916377000,-53075103000,-1.3624372,-0.33824947,0.08368574
52973924587000,-53079670000,-1.3657123,-0.33824947,0.08368574
52973916377000,-53094645000,-1.3734126,-0.33237025,0.07588042
52973924587000,-53096432000,-1.3779941,-0.33237025,0.07588042
52973916377000,-53114105000,-1.3847363,-0.32754552,0.068046376
52973924587000,-53112686000,-1.3858285,-0.32754552,0.068046376
52973916377000,-53133641000,-1.3914517,-0.32405698,0.060425527
52973924587000,-53129433000,-1.3981577,-0.32405698,0.060425527
52973916377000,-53153199000,-1.4024206,-0.3221564,0.053259823
52973924587000,-53146187000,-1.3999245,-0.3221564,0.053259823
52973924587000,-53162935000,-1.4024206,-0.3221564,0.053259823
52973916377000,-53172693000,-1.4052035,-0.32203287,0.046802465
52973924587000,-53180109000,-1.4082719,-0.32203287,0.046802465
52973916377000,-53192914000,-1.4093028,-0.3239662,0.041346814
52973924587000,-53197226000,-1.3989697,-0.3239662,0.041346814
52973916377000,-53211768000,-1.3983438,-0.32774252,0.03709856
52973924587000,-53213807000,-1.3927953,-0.32774252,0.03709856
52973916377000,-53231393000,-1.3900478,-0.3335688,0.034398656
52973924587000,-53230733000,-1.3918787,-0.3335688,0.034398656
52973916377000,-53250863000,-1.3870124,-0.341319,0.03343719
52973924587000,-53247300000,-1.3903067,-0.341319,0.03343719
52973916377000,-53270350000,-1.3833582,-0.3507926,0.034333628
52973924587000,-53263955000,-1.388179,-0.3507926,0.034333628
52973924587000,-53280635000,-1.4080223,-0.3507926,0.034333628
52973916377000,-53289881000,-1.3993964,-0.36166355,0.037085548
52973924587000,-53297442000,-1.4042063,-0.36166355,0.037085548
52973916377000,-53309442000,-1.3941826,-0.37349516,0.041559964
52973924587000,-53314396000,-1.3895862,-0.37349516,0.041559964
52973916377000,-53328966000,-1.3784834,-0.38578963,0.047500513
52973924587000,-53330999000,-1.3820335,-0.38578963,0.047500513
52973916377000,-53348538000,-1.3703569,-0.3980716,0.05456113
52973924587000,-53348040000,-1.3703569,-0.3980716,0.05456113
52973916377000,-53367987000,-1.3584877,-0.40985632,0.06226528
52973924587000,-53364672000,-1.3545141,-0.40985632,0.06226528
52973916377000,-53387552000,-1.3429053,-0.42066815,0.07013509
52973924587000,-53381225000,-1.3429053,-0.42066815,0.07013509
52973924587000,-53397969000,-1.353988,-0.42066815,0.07013509
52973916377000,-53407056000,-1.3434699,-0.42999643,0.07775091
52973924587000,-53414702000,-1.3349998,-0.42999643,0.07775091
52973916377000,-53426597000,-1.3258773,-0.437378,0.08488605
52973924587000,-53431486000,-1.3342603,-0.437378,0.08488605
52973916377000,-53446073000,-1.327016,-0.4425007,0.091493525
52973924587000,-53448174000,-1.3368459,-0.4425007,0.091493525
52973916377000,-53465606000,-1.3314465,-0.44524902,0.09764766
52973924587000,-53464997000,-1.3387958,-0.44524902,0.09764766
52973916377000,-53485134000,-1.3350984,-0.4457156,0.103449725
52973924587000,-53481611000,-1.3536446,-0.4457156,0.103449725
52973916377000,-53504674000,-1.3516324,-0.44411066,0.10897408
52973924587000,-53498442000,-1.3736203,-0.44411066,0.10897408
52973924587000,-53515314000,-1.3884153,-0.44411066,0.10897408
52973916377000,-53524194000,-1.3881862,-0.44067764,0.11423502
52973924587000,-53532066000,-1.3832407,-0.44067764,0.11423502
52973916377000,-53543749000,-1.3845353,-0.43562073,0.11919082
52973924587000,-53548823000,-1.388151,-0.43562073,0.11919082
52973916377000,-53563296000,-1.3907666,-0.42913073,0.12375497
52973924587000,-53565753000,-1.3760179,-0.42913073,0.12375497
52973916377000,-53582864000,-1.379912,-0.4214062,0.12782106
52973924587000,-53582549000,-1.3931998,-0.4214062,0.12782106
52973916377000,-53602465000,-1.3982345,-0.41269246,0.13127151
52973924587000,-53599620000,-1.4276005,-0.41269246,0.13127151
52973916377000,-53621835000,-1.4335595,-0.40333718,0.13398767
52973924587000,-53616008000,-1.4570041,-0.40333718,0.13398767
52973924587000,-53632777000,-1.4706645,-0.40333718,0.13398767
52973916377000,-53641674000,-1.4773045,-0.39360073,0.13583252
52973924587000,-53649901000,-1.4833626,-0.39360073,0.13583252
52973916377000,-53660858000,-1.4904453,-0.38394743,0.13675694
52973924587000,-53666906000,-1.4986817,-0.38394743,0.13675694
52973916377000,-53680486000,-1.5059954,-0.37469053,0.13667944
52973924587000,-53683420000,-1.5193892,-0.37469053,0.13667944
52973916377000,-53699945000,-1.5265576,-0.36619282,0.13562796
52973924587000,-53700111000,-1.5461055,-0.36619282,0.13562796
52973916377000,-53719465000,-1.5528857,-0.35877424,0.13364954
52973924587000,-53717055000,-1.5661782,-0.35877424,0.13364954
52973916377000,-53738994000,-1.5721438,-0.3527125,0.13082762
52973924587000,-53734003000,-1.5797218,-0.3527125,0.13082762
52973916377000,-53758723000,-1.5846177,-0.3482367,0.12724084
52973924587000,-53751080000,-1.5797065,-0.3482367,0.12724084
52973924587000,-53767192000,-1.5848838,-0.3482367,0.12724084
52973916377000,-53778062000,-1.5886993,-0.3454222,0.12303
52973924587000,-53784181000,-1.5752305,-0.3454222,0.12303
52973916377000,-53797614000,-1.577777,-0.34432313,0.118269905
52973924587000,-53800881000,-1.5669674,-0.34432313,0.118269905
52973916377000,-53817112000,-1.568277,-0.34484276,0.11308513
52973924587000,-53817622000,-1.5581204,-0.34484276,0.11308513
52973916377000,-53836717000,-1.5583477,-0.34678933,0.107632734
52973924587000,-53834503000,-1.5394325,-0.34678933,0.107632734
52973916377000,-53856168000,-1.5388999,-0.3498181,0.10214316
52973924587000,-53851884000,-1.5497489,-0.3498181,0.10214316
52973916377000,-53875698000,-1.5485717,-0.35355234,0.09687239
52973924587000,-53868754000,-1.5446072,-0.35355234,0.09687239
52973924587000,-53884927000,-1.5300628,-0.35355234,0.09687239
52973916377000,-53895258000,-1.52865,-0.3576099,0.09207566
52973924587000,-53901608000,-1.5250427,-0.3576099,0.09207566
52973916377000,-53914733000,-1.5235265,-0.36164922,0.08792666
52973924587000,-53918330000,-1.501704,-0.36164922,0.08792666
52973916377000,-53934267000,-1.5003242,-0.3653723,0.084465526
52973924587000,-53935071000,-1.4892923,-0.3653723,0.084465526
52973916377000,-53953828000,-1.4882066,-0.36847895,0.08163206
52973924587000,-53952222000,-1.486969,-0.36847895,0.08163206
52973916377000,-53973395000,-1.4863645,-0.37065446,0.07938196
52973924587000,-53968887000,-1.4687879,-0.37065446,0.07938196
52973916377000,-53992861000,-1.4688139,-0.37160292,0.077773556
52973924587000,-53986138000,-1.4613162,-0.37160292,0.077773556
52973924587000,-54002292000,-1.4511055,-0.37160292,0.077773556
52973916377000,-54012476000,-1.4518352,-0.37107003,0.076956294
52973924587000,-54019463000,-1.4495343,-0.37107003,0.076956294
52973916377000,-54031895000,-1.4509122,-0.36898798,0.07703052
52973924587000,-54035768000,-1.470193,-0.36898798,0.07703052
52973916377000,-54051393000,-1.4722242,-0.36541277,0.07799596
52973924587000,-54052506000,-1.485866,-0.36541277,0.07799596
52973916377000,-54070943000,-1.4884899,-0.36056793,0.07969399
52973924587000,-54069278000,-1.4926453,-0.36056793,0.07969399
52973916377000,-54090471000,-1.4957652,-0.35480553,0.08182725
52973924587000,-54086182000,-1.5083884,-0.35480553,0.08182725
52973916377000,-54109977000,-1.5120376,-0.3485256,0.08403796
52973924587000,-54102882000,-1.5043781,-0.3485256,0.08403796
52973924587000,-54120194000,-1.5048314,-0.3485256,0.08403796
52973916377000,-54129603000,-1.508662,-0.34209412,0.08600331
52973924587000,-54136236000,-1.5102513,-0.34209412,0.08600331
52973916377000,-54149137000,-1.5142591,-0.33583218,0.08750891
52973924587000,-54153465000,-1.5010601,-0.33583218,0.08750891
52973916377000,-54168638000,-1.5049758,-0.32996547,0.088478476
52973924587000,-54170079000,-1.4992844,-0.32996547,0.088478476
52973916377000,-54188178000,-1.5029783,-0.3246634,0.08893426
52973924587000,-54186699000,-1.4984345,-0.3246634,0.08893426
52973916377000,-54207596000,-1.5017822,-0.32008627,0.08895154
52973924587000,-54203493000,-1.4934798,-0.32008627,0.08895154
52973916377000,-54227112000,-1.4962684,-0.31640622,0.08861085
52973924587000,-54220398000,-1.5043478,-0.31640622,0.08861085
52973924587000,-54236944000,-1.5045848,-0.31640622,0.08861085
52973916377000,-54246672000,-1.5066469,-0.3138126,0.088005744
52973924587000,-54253707000,-1.4978344,-0.3138126,0.088005744
52973916377000,-54266318000,-1.4990321,-0.31250685,0.08724711
52973924587000,-54270623000,-1.5092146,-0.31250685,0.08724711
52973916377000,-54285836000,-1.509379,-0.31265455,0.08647631
52973924587000,-54287713000,-1.509379,-0.31265455,0.08647631
52973916377000,-54305277000,-1.5083647,-0.31439608,0.08585567
52973924587000,-54304240000,-1.5081525,-0.31439608,0.08585567
52973916377000,-54324912000,-1.5057834,-0.31788203,0.08555724
52973924587000,-54321212000,-1.5034215,-0.31788203,0.08555724
52973916377000,-54344533000,-1.499537,-0.323173,0.08572644
52973924587000,-54337982000,-1.4919102,-0.323173,0.08572644
52973924587000,-54354649000,-1.4846376,-0.323173,0.08572644
