52973924587000,-10814655000,1.5394964,-0.31494197,0.009407523
52973916377000,-10834807000,1.5329779,-0.32066146,0.01023268
52973924587000,-10831871000,1.5417333,-0.32066146,0.01023268
52973916377000,-10854199000,1.5331149,-0.32839137,0.011867984
52973924587000,-10848540000,1.5418314,-0.32839137,0.011867984
52973924587000,-10865274000,1.5509343,-0.32839137,0.011867984
52973916377000,-10873775000,1.5405152,-0.33805487,0.014441271
52973924587000,-10882167000,1.5282531,-0.33805487,0.014441271
52973916377000,-10893272000,1.5162258,-0.34935555,0.018006481
52973924587000,-10898970000,1.520248,-0.34935555,0.018006481
52973916377000,-10912749000,1.5077379,-0.36185533,0.022555621
52973924587000,-10915755000,1.4969797,-0.36185533,0.022555621
52973916377000,-10932252000,1.4845895,-0.3749763,0.028007166
52973924587000,-10932363000,1.4745698,-0.3749763,0.028007166
52973916377000,-10951842000,1.4627879,-0.38806286,0.03422069
52973924587000,-10949395000,1.4536307,-0.38806286,0.03422069
52973916377000,-10971324000,1.4435147,-0.4004678,0.040976297
52973924587000,-10965846000,1.4333189,-0.4004678,0.040976297
52973924587000,-10983126000,1.4271618,-0.4004678,0.040976297
52973916377000,-10991205000,1.4182359,-0.4117229,0.048049305
52973924587000,-10999746000,1.4243115,-0.4117229,0.048049305
52973916377000,-11010370000,1.417258,-0.42149073,0.05503648
52973924587000,-11016447000,1.4216869,-0.42149073,0.05503648
52973916377000,-11029908000,1.4164357,-0.42955756,0.061651308
52973924587000,-11033216000,1.408653,-0.42955756,0.061651308
52973916377000,-11049545000,1.4054118,-0.4357216,0.06766258
52973924587000,-11050088000,1.4131135,-0.4357216,0.06766258
52973916377000,-11068939000,1.4117447,-0.43981674,0.072971895
52973924587000,-11066689000,1.4092226,-0.43981674,0.072971895
52973916377000,-11088443000,1.4099603,-0.44167662,0.07761473
52973924587000,-11083777000,1.4118018,-0.44167662,0.07761473
52973916377000,-11108075000,1.4146522,-0.44120994,0.08169539
52973924587000,-11100479000,1.4155946,-0.44120994,0.08169539
52973924587000,-11116987000,1.4076253,-0.44120994,0.08169539
52973916377000,-11127485000,1.4124271,-0.43850482,0.08532471
52973924587000,-11133618000,1.413325,-0.43850482,0.08532471
52973916377000,-11146996000,1.4201669,-0.4336675,0.0885903
52973924587000,-11150405000,1.4132862,-0.4336675,0.0885903
52973916377000,-11166580000,1.4219714,-0.42691275,0.091537245
52973924587000,-11167233000,1.4101912,-0.42691275,0.091537245
52973916377000,-11186056000,1.4205353,-0.41859382,0.09417026
52973924587000,-11183855000,1.418838,-0.41859382,0.09417026
52973916377000,-11205969000,1.4302766,-0.40899587,0.09646003
52973924587000,-11201110000,1.414843,-0.40899587,0.09646003
52973916377000,-11225083000,1.4266366,-0.39873657,0.09833436
52973924587000,-11218075000,1.4019632,-0.39873657,0.09833436
52973924587000,-11234511000,1.4019632,-0.39873657,0.09833436
52973916377000,-11244636000,1.4134836,-0.38813812,0.09968106
52973924587000,-11250988000,1.4101545,-0.38813812,0.09968106
52973916377000,-11264209000,1.4214754,-0.37761074,0.100387506
52973924587000,-11267790000,1.4244813,-0.37761074,0.100387506
52973916377000,-11283670000,1.434923,-0.36754727,0.10037315
52973924587000,-11284523000,1.4602655,-0.36754727,0.10037315
52973916377000,-11303194000,1.4696112,-0.358292,0.09958551
52973924587000,-11301209000,1.4846632,-0.358292,0.09958551
52973916377000,-11322721000,1.4927084,-0.3501631,0.098013
52973924587000,-11318688000,1.49367,-0.3501631,0.098013
52973916377000,-11342258000,1.499886,-0.34343785,0.09566938
52973924587000,-11335366000,1.5088686,-0.34343785,0.09566938
52973924587000,-11352128000,1.5143105,-0.34343785,0.09566938
52973916377000,-11361901000,1.5188591,-0.3383479,0.092581004
52973924587000,-11369165000,1.5337291,-0.3383479,0.092581004
52973916377000,-11381466000,1.5360379,-0.33504367,0.08881577
52973924587000,-11385626000,1.5536972,-0.33504367,0.08881577
52973916377000,-11400790000,1.5538284,-0.3335768,0.084476694
52973924587000,-11402385000,1.5714159,-0.3335768,0.084476694
52973916377000,-11420292000,1.569386,-0.33398756,0.07965091
52973924587000,-11419129000,1.5723377,-0.33398756,0.07965091
52973916377000,-11439851000,1.5682316,-0.33620566,0.07447992
52973924587000,-11436091000,1.5793874,-0.33620566,0.07447992
52973916377000,-11459549000,1.5735,-0.3400818,0.06914512
52973924587000,-11452673000,1.5922439,-0.3400818,0.06914512
52973924587000,-11469345000,1.6031337,-0.3400818,0.06914512
52973916377000,-11478856000,1.5958865,-0.34528163,0.063886605
52973924587000,-11486131000,1.6142404,-0.34528163,0.063886605
52973916377000,-11498867000,1.6056967,-0.35159004,0.058903616
52973924587000,-11503252000,1.6109657,-0.35159004,0.058903616
52973916377000,-11517861000,1.6016804,-0.35845947,0.054392748
52973924587000,-11519759000,1.6048305,-0.35845947,0.054392748
52973916377000,-11537403000,1.5952543,-0.36552563,0.050467446
52973924587000,-11536503000,1.6066426,-0.36552563,0.050467446
52973916377000,-11556933000,1.5976173,-0.37226853,0.04718782
52973924587000,-11553312000,1.597791,-0.37226853,0.04718782
52973916377000,-11576471000,1.5898767,-0.3780935,0.04463181
52973924587000,-11569944000,1.5778884,-0.3780935,0.04463181
52973924587000,-11586629000,1.5643595,-0.3780935,0.04463181
52973916377000,-11595977000,1.5582514,-0.38236463,0.042958442
52973924587000,-11603350000,1.553687,-0.38236463,0.042958442
52973916377000,-11615525000,1.5506305,-0.3844873,0.042400412
52973924587000,-11620389000,1.5681713,-0.3844873,0.042400412
52973916377000,-11634980000,1.5690085,-0.3840792,0.043151405
52973924587000,-11636989000,1.5781177,-0.3840792,0.043151405
52973916377000,-11654612000,1.5829982,-0.38099477,0.04530969
52973924587000,-11653751000,1.5986775,-0.38099477,0.04530969
52973916377000,-11674384000,1.6070243,-0.37543336,0.04876164
52973924587000,-11670593000,1.59819,-0.37543336,0.04876164
52973916377000,-11693536000,1.6088561,-0.36806667,0.053063918
52973924587000,-11687139000,1.615661,-0.36806667,0.053063918
52973924587000,-11703956000,1.6104162,-0.36806667,0.053063918
52973916377000,-11713092000,1.6225394,-0.3593801,0.057788152
52973924587000,-11720672000,1.5957803,-0.3593801,0.057788152
52973916377000,-11732580000,1.608795,-0.3500224,0.062389664
52973924587000,-11737850000,1.6056703,-0.3500224,0.062389664
52973916377000,-11752230000,1.6185848,-0.34051087,0.06643046
52973924587000,-11754898000,1.6038841,-0.34051087,0.06643046
52973916377000,-11771661000,1.616274,-0.33128798,0.06964355
52973924587000,-11771412000,1.6391948,-0.33128798,0.06964355
52973916377000,-11791061000,1.6506945,-0.32262835,0.07194026
52973924587000,-11788078000,1.6732678,-0.32262835,0.07194026
52973916377000,-11810590000,1.6833755,-0.31471235,0.07333979
52973924587000,-11804774000,1.7172848,-0.31471235,0.07333979
52973924587000,-11821349000,1.7140661,-0.31471235,0.07333979
52973916377000,-11830433000,1.7225169,-0.30769348,0.073898196
52973924587000,-11838649000,1.7133336,-0.30769348,0.073898196
52973916377000,-11849628000,1.720501,-0.3017347,0.0737394
52973924587000,-11855400000,1.7343615,-0.3017347,0.0737394
52973916377000,-11869263000,1.7399865,-0.29702178,0.07289755
52973924587000,-11872116000,1.7181954,-0.29702178,0.07289755
52973916377000,-11888652000,1.722087,-0.29372397,0.07145227
52973924587000,-11888740000,1.7329814,-0.29372397,0.07145227
52973916377000,-11908147000,1.7348523,-0.29203779,0.06944984
52973924587000,-11905405000,1.7483168,-0.29203779,0.06944984
52973916377000,-11927752000,1.7479775,-0.29215142,0.06693607
52973924587000,-11922443000,1.7344778,-0.29215142,0.06693607
52973916377000,-11947473000,1.7316161,-0.2942369,0.06395116
52973924587000,-11939689000,1.7412966,-0.2942369,0.06395116
52973924587000,-11956163000,1.7577178,-0.2942369,0.06395116
52973916377000,-11966744000,1.7524824,-0.29831353,0.060557935
52973924587000,-11972699000,1.73896,-0.29831353,0.060557935
52973916377000,-11986368000,1.7309432,-0.30454448,0.05672974
52973924587000,-11989641000,1.7420719,-0.30454448,0.05672974
52973916377000,-12005785000,1.7316028,-0.3128629,0.052464154
52973924587000,-12006033000,1.7255251,-0.3128629,0.052464154
52973916377000,-12025250000,1.7123837,-0.3231613,0.047736403
52973924587000,-12022791000,1.7021157,-0.3231613,0.047736403
52973916377000,-12044920000,1.6858329,-0.33522335,0.042552833
52973924587000,-12039956000,1.6972126,-0.33522335,0.042552833
52973916377000,-12064333000,1.6790032,-0.34855497,0.03706133
52973924587000,-12056643000,1.6852602,-0.34855497,0.03706133
52973924587000,-12072937000,1.6798782,-0.34855497,0.03706133
52973916377000,-12083898000,1.6594794,-0.36265096,0.03149657
52973924587000,-12089843000,1.6673266,-0.36265096,0.03149657
52973916377000,-12103365000,1.6465706,-0.37684008,0.026187085
52973924587000,-12106512000,1.6510885,-0.37684008,0.026187085
52973916377000,-12122845000,1.6309923,-0.39037997,0.021469295
52973924587000,-12123185000,1.6193025,-0.39037997,0.021469295
52973916377000,-12142371000,1.6008724,-0.4024595,0.017665174
52973924587000,-12139943000,1.6098053,-0.4024595,0.017665174
52973916377000,-12161910000,1.5946822,-0.41226992,0.015072154
52973924587000,-12156616000,1.5734078,-0.41226992,0.015072154
52973916377000,-12181476000,1.5628746,-0.4191255,0.013949143
52973924587000,-12174718000,1.5313243,-0.4191255,0.013949143
52973924587000,-12190884000,1.5359373,-0.4191255,0.013949143
52973916377000,-12201222000,1.5309305,-0.42254987,0.014508139
52973924587000,-12206969000,1.5143015,-0.42254987,0.014508139
52973916377000,-12220507000,1.5153831,-0.42255703,0.016746096
52973924587000,-12223962000,1.5022253,-0.42255703,0.016746096
52973916377000,-12239933000,1.5090729,-0.41925284,0.020644112
52973924587000,-12240531000,1.5017397,-0.41925284,0.020644112
52973916377000,-12259448000,1.5134304,-0.41296473,0.026039125
52973924587000,-12257355000,1.5075779,-0.41296473,0.026039125
52973916377000,-12278988000,1.5227262,-0.40415832,0.03265344
52973924587000,-12274042000,1.5096818,-0.40415832,0.03265344
52973916377000,-12298652000,1.5275649,-0.39332286,0.04016569
52973924587000,-12291314000,1.5520465,-0.39332286,0.04016569
52973924587000,-12307539000,1.5684139,-0.39332286,0.04016569
52973916377000,-12318100000,1.5881759,-0.38109094,0.048151266
52973924587000,-12324145000,1.5864406,-0.38109094,0.048151266
52973916377000,-12337673000,1.6071275,-0.36798158,0.056242682
52973924587000,-12340873000,1.6303805,-0.36798158,0.056242682
52973916377000,-12357054000,1.650036,-0.35458902,0.06405452
52973924587000,-12357604000,1.6388719,-0.35458902,0.06405452
52973916377000,-12376772000,1.6579456,-0.34135664,0.07132219
52973924587000,-12374631000,1.6640458,-0.34135664,0.07132219
52973916377000,-12396093000,1.6813039,-0.3288028,0.0778324
52973924587000,-12391308000,1.6805526,-0.3288028,0.0778324
52973916377000,-12415831000,1.6958102,-0.31727776,0.08349926
52973924587000,-12408295000,1.7076776,-0.31727776,0.08349926
52973924587000,-12424843000,1.7114995,-0.31727776,0.08349926
52973916377000,-12435154000,1.7248142,-0.30711555,0.088314466
52973924587000,-12441424000,1.7319429,-0.30711555,0.088314466
52973916377000,-12454717000,1.7427795,-0.29856908,0.09232538
52973924587000,-12458153000,1.7509469,-0.29856908,0.09232538
52973916377000,-12474184000,1.7593347,-0.291816,0.09562288
52973924587000,-12474976000,1.746913,-0.291816,0.09562288
52973916377000,-12493743000,1.7529055,-0.2869899,0.098302655
52973924587000,-12491800000,1.7660676,-0.2869899,0.098302655
52973916377000,-12513228000,1.769437,-0.28415132,0.10044891
52973924587000,-12508691000,1.7640109,-0.28415132,0.10044891
52973916377000,-12532693000,1.7650542,-0.2833249,0.102105916
52973924587000,-12525481000,1.7584864,-0.2833249,0.102105916
52973924587000,-12542472000,1.7753628,-0.2833249,0.102105916
52973916377000,-12552253000,1.7741102,-0.2845103,0.103271745
52973924587000,-12559011000,1.7709297,-0.2845103,0.103271745
52973916377000,-12571755000,1.7674687,-0.28761297,0.10392067
52973924587000,-12575739000,1.7710354,-0.28761297,0.10392067
52973916377000,-12591259000,1.7654899,-0.29246646,0.104011424
52973924587000,-12592529000,1.778992,-0.29246646,0.104011424
52973916377000,-12610849000,1.7718804,-0.29881155,0.10348963
52973924587000,-12609497000,1.7730399,-0.29881155,0.10348963
52973916377000,-12630316000,1.7647661,-0.30621302,0.10230216
52973924587000,-12626456000,1.7673997,-0.30621302,0.10230216
52973916377000,-12649937000,1.7584649,-0.31412733,0.1003766
52973924587000,-12643319000,1.7748947,-0.31412733,0.1003766
52973924587000,-12660083000,1.7787817,-0.31412733,0.1003766
52973916377000,-12669397000,1.7698523,-0.32181713,0.0977319
52973924587000,-12676967000,1.7532125,-0.32181713,0.0977319
52973916377000,-12688867000,1.7451414,-0.32848513,0.09449633
52973924587000,-12694161000,1.7401655,-0.32848513,0.09449633
52973916377000,-12708492000,1.7339354,-0.33336017,0.09091264
52973924587000,-12710783000,1.7088901,-0.33336017,0.09091264
52973916377000,-12727901000,1.7052411,-0.3359201,0.08729219
52973924587000,-12727691000,1.7043468,-0.3359201,0.08729219
52973916377000,-12747490000,1.7037265,-0.33591545,0.08383503
52973924587000,-12744403000,1.7158669,-0.33591545,0.08383503
52973916377000,-12767012000,1.7182096,-0.33351606,0.08056852
52973924587000,-12760968000,1.7129728,-0.33351606,0.08056852
52973924587000,-12777620000,1.7362971,-0.33351606,0.08056852
52973916377000,-12786438000,1.7410287,-0.32916597,0.07735024
52973924587000,-12794382000,1.7397685,-0.32916597,0.07735024
52973916377000,-12805971000,1.7461748,-0.3233825,0.07397619
52973924587000,-12811283000,1.7520304,-0.3233825,0.07397619
52973916377000,-12825546000,1.759533,-0.31669793,0.070323005
52973924587000,-12828030000,1.7690569,-0.31669793,0.070323005
52973916377000,-12845009000,1.7772495,-0.30958143,0.06642428
52973924587000,-12844771000,1.774097,-0.30958143,0.06642428
52973916377000,-12864556000,1.7826861,-0.302368,0.062430788
52973924587000,-12861693000,1.7896658,-0.302368,0.062430788
52973916377000,-12884108000,1.79851,-0.29533783,0.058578063
52973924587000,-12878651000,1.792021,-0.29533783,0.058578063
52973924587000,-12895333000,1.79851,-0.29533783,0.058578063
52973916377000,-12903655000,1.8068874,-0.28874484,0.05511243
52973924587000,-12912223000,1.8156648,-0.28874484,0.05511243
52973916377000,-12923138000,1.8232919,-0.2828435,0.052241433
52973924587000,-12929065000,1.8259292,-0.2828435,0.052241433
52973916377000,-12942672000,1.8323088,-0.27789086,0.050111018
52973924587000,-12946482000,1.8431295,-0.27789086,0.050111018
52973916377000,-12962152000,1.8481026,-0.27413574,0.04879762
52973924587000,-12962892000,1.8369232,-0.27413574,0.04879762
52973916377000,-12981737000,1.8399452,-0.2718141,0.04833738
52973924587000,-12979690000,1.8437092,-0.2718141,0.04833738
52973916377000,-13001210000,1.8445971,-0.27109742,0.04872423
52973924587000,-12996438000,1.84836,-0.27109742,0.04872423
52973916377000,-13020886000,1.8469427,-0.27215326,0.049972296
52973924587000,-13013487000,1.8494192,-0.27215326,0.049972296
52973924587000,-13030045000,1.8567917,-0.27215326,0.049972296
52973916377000,-13040287000,1.8530424,-0.27500716,0.052040838
52973924587000,-13047022000,1.8375195,-0.27500716,0.052040838
52973916377000,-13059782000,1.8316456,-0.27970195,0.054891925
52973924587000,-13063645000,1.8364062,-0.27970195,0.054891925
52973916377000,-13079318000,1.8283247,-0.28620327,0.058417834
52973924587000,-13080689000,1.8229945,-0.28620327,0.058417834
52973916377000,-13098787000,1.8132104,-0.29437193,0.062434707
52973924587000,-13097244000,1.8282673,-0.29437193,0.062434707
52973916377000,-13118421000,1.8170987,-0.30402476,0.066737875
52973924587000,-13114182000,1.8217949,-0.30402476,0.066737875
52973916377000,-13137799000,1.8094149,-0.31478462,0.0711077
52973924587000,-13131131000,1.7994102,-0.31478462,0.0711077
52973924587000,-13147700000,1.8085002,-0.31478462,0.0711077
52973916377000,-13157315000,1.7951252,-0.3262909,0.07539616
52973924587000,-13164631000,1.7898122,-0.3262909,0.07539616
52973916377000,-13177108000,1.776269,-0.33812356,0.079488434
52973924587000,-13181245000,1.7695307,-0.33812356,0.079488434
52973916377000,-13196396000,1.756644,-0.3496718,0.08323838
52973924587000,-13198058000,1.7502493,-0.3496718,0.08323838
52973916377000,-13215882000,1.7386193,-0.36034888,0.08647777
52973924587000,-13214902000,1.7336422,-0.36034888,0.08647777
52973916377000,-13235421000,1.7243074,-0.3695089,0.0890554
52973924587000,-13231854000,1.7164071,-0.3695089,0.0890554
52973916377000,-13254929000,1.7092397,-0.37657136,0.0909254
52973924587000,-13248431000,1.7021763,-0.37657136,0.0909254
52973924587000,-13265109000,1.6803716,-0.37657136,0.0909254
52973916377000,-13274430000,1.6756438,-0.38114023,0.092175245
52973924587000,-13281885000,1.6562102,-0.38114023,0.092175245
52973916377000,-13294016000,1.6543113,-0.3830586,0.09297855
52973924587000,-13299033000,1.6567296,-0.3830586,0.09297855
52973916377000,-13313569000,1.6575614,-0.3824348,0.093529694
52973924587000,-13315714000,1.6416786,-0.3824348,0.093529694
52973916377000,-13333043000,1.6449211,-0.37954837,0.0939944
52973924587000,-13332567000,1.6458195,-0.37954837,0.0939944
52973916377000,-13352566000,1.6510342,-0.3747265,0.094505034
52973924587000,-13349184000,1.6486446,-0.3747265,0.094505034
52973916377000,-13372084000,1.6555456,-0.36835402,0.09516536
52973924587000,-13366001000,1.6284426,-0.36835402,0.09516536
52973924587000,-13382667000,1.6190833,-0.36835402,0.09516536
52973916377000,-13391687000,1.6271733,-0.360827,0.096045256
52973924587000,-13399420000,1.6330804,-0.360827,0.096045256
52973916377000,-13411095000,1.6419097,-0.3526185,0.09715736
52973924587000,-13416298000,1.6304473,-0.3526185,0.09715736
52973916377000,-13430620000,1.6392795,-0.34413537,0.09847893
52973924587000,-13433063000,1.6211522,-0.34413537,0.09847893
52973916377000,-13450156000,1.629954,-0.33579326,0.09994203
