35771671080000,-46977697000,-1.3606724,-0.4088008,-0.053712144
35771635639000,-47016453000,-1.3542519,-0.4088008,-0.053712144
35771671080000,-46997264000,-1.3469685,-0.4180049,-0.05096313
35771635639000,-47033466000,-1.3443439,-0.4180049,-0.05096313
35771635639000,-47049733000,-1.3448603,-0.4180049,-0.05096313
35771671080000,-47016803000,-1.3371035,-0.4285047,-0.048061553
35771635639000,-47066732000,-1.3444374,-0.4285047,-0.048061553
35771671080000,-47036311000,-1.3361616,-0.43986896,-0.045082048
35771635639000,-47083237000,-1.339871,-0.43986896,-0.045082048
35771671080000,-47055886000,-1.3313822,-0.45160708,-0.04199027
35771635639000,-47099980000,-1.3441325,-0.45160708,-0.04199027
35771671080000,-47075388000,-1.3353591,-0.4631932,-0.038690403
35771635639000,-47116668000,-1.3295748,-0.4631932,-0.038690403
35771671080000,-47094979000,-1.3206458,-0.47416347,-0.035093475
35771635639000,-47133383000,-1.3289096,-0.47416347,-0.035093475
35771671080000,-47114536000,-1.3202664,-0.48408702,-0.031181341
35771635639000,-47150962000,-1.3269776,-0.48408702,-0.031181341
35771635639000,-47167513000,-1.3238227,-0.48408702,-0.031181341
35771671080000,-47134095000,-1.3158815,-0.4925768,-0.026973663
35771635639000,-47183999000,-1.3247664,-0.4925768,-0.026973663
35771671080000,-47153670000,-1.3178447,-0.49929583,-0.02248708
35771635639000,-47200936000,-1.3162374,-0.49929583,-0.02248708
35771671080000,-47173200000,-1.3104135,-0.5039892,-0.017725458
35771635639000,-47217821000,-1.2996156,-0.5039892,-0.017725458
35771671080000,-47192896000,-1.2948726,-0.50647277,-0.012670136
35771635639000,-47234413000,-1.2954754,-0.50647277,-0.012670136
35771671080000,-47212249000,-1.2919278,-0.5067445,-0.007381123
35771635639000,-47251092000,-1.2931507,-0.5067445,-0.007381123
35771671080000,-47231793000,-1.2908612,-0.504785,-0.001890228
35771635639000,-47267954000,-1.2897013,-0.504785,-0.001890228
35771635639000,-47284683000,-1.2860519,-0.504785,-0.001890228
35771671080000,-47251351000,-1.285068,-0.50069857,0.0037182663
35771635639000,-47301359000,-1.2980878,-0.50069857,0.0037182663
35771671080000,-47270909000,-1.298561,-0.49467483,0.0093510235
35771635639000,-47318043000,-1.3029556,-0.49467483,0.0093510235
35771671080000,-47290454000,-1.3046812,-0.48698664,0.014923634
35771635639000,-47335076000,-1.3077538,-0.48698664,0.014923634
35771671080000,-47309971000,-1.3105695,-0.47798035,0.020360848
35771635639000,-47351657000,-1.344597,-0.47798035,0.020360848
35771671080000,-47329551000,-1.3486395,-0.46803507,0.025582647
35771635639000,-47368459000,-1.3641165,-0.46803507,0.025582647
35771671080000,-47349328000,-1.3687885,-0.45754778,0.030477196
35771635639000,-47385406000,-1.3913934,-0.45754778,0.030477196
35771635639000,-47402036000,-1.4116471,-0.45754778,0.030477196
35771671080000,-47368619000,-1.4171946,-0.4470427,0.034877867
35771635639000,-47418972000,-1.4131999,-0.4470427,0.034877867
35771671080000,-47388438000,-1.419066,-0.43687588,0.038639355
35771635639000,-47435465000,-1.4160866,-0.43687588,0.038639355
35771671080000,-47407713000,-1.4219085,-0.42748073,0.041657314
35771635639000,-47452171000,-1.4278289,-0.42748073,0.041657314
35771671080000,-47427299000,-1.4332887,-0.41918707,0.04385828
35771635639000,-47469055000,-1.4293028,-0.41918707,0.04385828
35771671080000,-47446835000,-1.4341503,-0.41226807,0.04522883
35771635639000,-47485717000,-1.4424993,-0.41226807,0.04522883
35771671080000,-47466372000,-1.4464691,-0.406933,0.04577471
35771635639000,-47502584000,-1.452652,-0.406933,0.04577471
35771635639000,-47519442000,-1.4589688,-0.406933,0.04577471
35771671080000,-47485913000,-1.4619508,-0.4033334,0.045498464
35771635639000,-47536028000,-1.4736573,-0.4033334,0.045498464
35771671080000,-47505472000,-1.4755569,-0.40156844,0.044376694
35771635639000,-47552817000,-1.4744744,-0.40156844,0.044376694
35771671080000,-47525013000,-1.4753261,-0.4016697,0.042355195
35771635639000,-47569516000,-1.4773653,-0.4016697,0.042355195
35771671080000,-47544629000,-1.477175,-0.4036076,0.03935614
35771635639000,-47586300000,-1.4636575,-0.4036076,0.03935614
35771671080000,-47564096000,-1.4626135,-0.40721244,0.03537012
35771635639000,-47603365000,-1.4434863,-0.40721244,0.03537012
35771671080000,-47583690000,-1.4417965,-0.41226217,0.03044824
35771635639000,-47620151000,-1.4426081,-0.41226217,0.03044824
35771635639000,-47637170000,-1.4441983,-0.41226217,0.03044824
35771671080000,-47603214000,-1.4421533,-0.41840735,0.024765033
35771635639000,-47653680000,-1.4463578,-0.41840735,0.024765033
35771671080000,-47622928000,-1.4440824,-0.42529073,0.018491939
35771635639000,-47670544000,-1.4612164,-0.42529073,0.018491939
35771671080000,-47642278000,-1.4589362,-0.4324738,0.011818173
35771635639000,-47687156000,-1.4535778,-0.4324738,0.011818173
35771671080000,-47662173000,-1.4517051,-0.43963727,0.004777186
35771635639000,-47703871000,-1.4425129,-0.43963727,0.004777186
35771671080000,-47681382000,-1.4412847,-0.4463772,-0.002424287
35771635639000,-47720639000,-1.4284495,-0.4463772,-0.002424287
35771671080000,-47700987000,-1.4279171,-0.45240346,-0.009613548
35771635639000,-47737465000,-1.412528,-0.45240346,-0.009613548
35771635639000,-47754271000,-1.4105166,-0.45240346,-0.009613548
35771671080000,-47720481000,-1.4106926,-0.45744458,-0.016472787
35771635639000,-47771252000,-1.4061888,-0.45744458,-0.016472787
35771671080000,-47740034000,-1.4069179,-0.46130177,-0.022723816
35771635639000,-47787583000,-1.4147031,-0.46130177,-0.022723816
35771671080000,-47759587000,-1.415913,-0.46388075,-0.028210342
35771635639000,-47804430000,-1.4142159,-0.46388075,-0.028210342
35771671080000,-47779213000,-1.4158834,-0.46520364,-0.032931693
35771635639000,-47821107000,-1.4203764,-0.46520364,-0.032931693
35771671080000,-47798669000,-1.4224218,-0.46542686,-0.03699871
35771635639000,-47837845000,-1.4307289,-0.46542686,-0.03699871
35771671080000,-47818275000,-1.4330844,-0.4647534,-0.040565852
35771635639000,-47854846000,-1.4219965,-0.4647534,-0.040565852
35771635639000,-47871396000,-1.4181336,-0.4647534,-0.040565852
35771671080000,-47837771000,-1.4207121,-0.4634465,-0.04376018
35771635639000,-47888218000,-1.416151,-0.4634465,-0.04376018
35771671080000,-47857299000,-1.4187711,-0.46175408,-0.04665597
35771635639000,-47904914000,-1.4148557,-0.46175408,-0.04665597
35771671080000,-47876891000,-1.4174122,-0.45990223,-0.049277212
35771635639000,-47921657000,-1.4252046,-0.45990223,-0.049277212
35771671080000,-47896402000,-1.4275744,-0.4581001,-0.05161285
35771635639000,-47938387000,-1.4220881,-0.4581001,-0.05161285
35771671080000,-47915989000,-1.4241263,-0.45654383,-0.053632427
35771635639000,-47955144000,-1.4151249,-0.45654383,-0.053632427
35771671080000,-47935515000,-1.4167209,-0.4554347,-0.055293087
35771635639000,-47972375000,-1.4074513,-0.4554347,-0.055293087
35771635639000,-47989050000,-1.4033954,-0.4554347,-0.055293087
35771671080000,-47955049000,-1.4043542,-0.45498765,-0.056542706
35771635639000,-48006052000,-1.4213741,-0.45498765,-0.056542706
35771671080000,-47974850000,-1.421481,-0.4554508,-0.057304487
35771635639000,-48022653000,-1.4279782,-0.4554508,-0.057304487
35771671080000,-47994182000,-1.4271055,-0.4569977,-0.057504583
35771635639000,-48039873000,-1.442498,-0.4569977,-0.057504583
35771671080000,-48013736000,-1.4404576,-0.4598558,-0.057016145
35771635639000,-48056309000,-1.4475732,-0.4598558,-0.057016145
35771671080000,-48033269000,-1.4441999,-0.46417332,-0.055740844
35771635639000,-48072894000,-1.4423355,-0.46417332,-0.055740844
35771671080000,-48052795000,-1.4374814,-0.47004646,-0.0536307
35771635639000,-48089851000,-1.4475093,-0.47004646,-0.0536307
35771635639000,-48106347000,-1.4466127,-0.47004646,-0.0536307
35771671080000,-48072369000,-1.4402803,-0.47752562,-0.050705552
35771635639000,-48123716000,-1.4339991,-0.47752562,-0.050705552
35771671080000,-48092049000,-1.426187,-0.48660073,-0.047055423
35771635639000,-48139940000,-1.438716,-0.48660073,-0.047055423
35771671080000,-48111462000,-1.4296764,-0.4970577,-0.042858806
35771635639000,-48156644000,-1.4272369,-0.4970577,-0.042858806
35771671080000,-48130986000,-1.41727,-0.5086051,-0.038252994
35771635639000,-48173720000,-1.4141653,-0.5086051,-0.038252994
35771671080000,-48150563000,-1.4036633,-0.5207447,-0.03330709
35771635639000,-48190115000,-1.4115232,-0.5207447,-0.03330709
35771671080000,-48170279000,-1.4010117,-0.5328598,-0.02799305
35771635639000,-48206984000,-1.3971592,-0.5328598,-0.02799305
35771635639000,-48223931000,-1.4028966,-0.5328598,-0.02799305
35771671080000,-48189674000,-1.3926781,-0.54427105,-0.022309072
35771635639000,-48240499000,-1.3986278,-0.54427105,-0.022309072
35771671080000,-48209296000,-1.3888338,-0.5544291,-0.016266221
35771635639000,-48257208000,-1.3925544,-0.5544291,-0.016266221
35771671080000,-48228774000,-1.3833944,-0.56287056,-0.00999509
35771635639000,-48273863000,-1.3851848,-0.56287056,-0.00999509
35771671080000,-48248310000,-1.3771014,-0.5692295,-0.0036295138
35771635639000,-48290641000,-1.3825536,-0.5692295,-0.0036295138
35771671080000,-48267902000,-1.3758287,-0.5732365,0.0027170603
35771635639000,-48307513000,-1.3746921,-0.5732365,0.0027170603
35771671080000,-48287417000,-1.3695955,-0.5747568,0.00896023
35771635639000,-48324247000,-1.371621,-0.5747568,0.00896023
35771635639000,-48340974000,-1.371621,-0.5747568,0.00896023
35771671080000,-48306970000,-1.3682852,-0.5737456,0.015061797
35771635639000,-48357926000,-1.364002,-0.5737456,0.015061797
35771671080000,-48326694000,-1.3623973,-0.5702292,0.021010531
35771635639000,-48374521000,-1.3661482,-0.5702292,0.021010531
35771671080000,-48346082000,-1.3662562,-0.5644731,0.026752455
35771635639000,-48391185000,-1.361925,-0.5644731,0.026752455
35771671080000,-48365600000,-1.3636845,-0.5566792,0.03226564
35771635639000,-48407969000,-1.3719009,-0.5566792,0.03226564
35771671080000,-48385215000,-1.375194,-0.5471379,0.037511226
35771635639000,-48424830000,-1.3750625,-0.5471379,0.037511226
35771671080000,-48404732000,-1.3797491,-0.5362436,0.042441115
35771635639000,-48441572000,-1.3797257,-0.5362436,0.042441115
35771635639000,-48458303000,-1.3864163,-0.5362436,0.042441115
35771671080000,-48424283000,-1.3920468,-0.52435744,0.047028184
35771635639000,-48475225000,-1.3950173,-0.52435744,0.047028184
35771671080000,-48444108000,-1.4016038,-0.51177883,0.05125398
35771635639000,-48491858000,-1.4103707,-0.51177883,0.05125398
35771671080000,-48463395000,-1.4175164,-0.49897307,0.055056714
35771635639000,-48509005000,-1.421362,-0.49897307,0.055056714
35771671080000,-48482902000,-1.4291978,-0.4862057,0.05836727
35771635639000,-48525465000,-1.4414598,-0.4862057,0.05836727
35771671080000,-48502499000,-1.4497818,-0.47378337,0.061089206
35771635639000,-48542157000,-1.4495674,-0.47378337,0.061089206
35771671080000,-48522084000,-1.4580033,-0.462031,0.0631321
35771635639000,-48558971000,-1.4683195,-0.462031,0.0631321
35771635639000,-48575808000,-1.4756637,-0.462031,0.0631321
35771671080000,-48541609000,-1.4839971,-0.45126107,0.06444128
35771635639000,-48592585000,-1.4765648,-0.45126107,0.06444128
35771671080000,-48561622000,-1.4841983,-0.4417638,0.06497276
35771635639000,-48609257000,-1.5033468,-0.4417638,0.06497276
35771671080000,-48580665000,-1.5101388,-0.4337573,0.0647994
35771635639000,-48626256000,-1.5105097,-0.4337573,0.0647994
35771671080000,-48600268000,-1.5162663,-0.4275156,0.063857965
35771635639000,-48643081000,-1.5205805,-0.4275156,0.063857965
35771671080000,-48619752000,-1.5250398,-0.42320308,0.062080186
35771635639000,-48659684000,-1.5306618,-0.42320308,0.062080186
35771671080000,-48639394000,-1.5337821,-0.42094317,0.059317432
35771635639000,-48676460000,-1.5145422,-0.42094317,0.059317432
35771635639000,-48693204000,-1.5122877,-0.42094317,0.059317432
35771671080000,-48658848000,-1.514249,-0.42067653,0.055476055
35771635639000,-48709965000,-1.524253,-0.42067653,0.055476055
35771671080000,-48678968000,-1.5251135,-0.4223575,0.050437205
35771635639000,-48726729000,-1.5251135,-0.4223575,0.050437205
35771671080000,-48697959000,-1.5252401,-0.42547184,0.04448935
35771635639000,-48743623000,-1.5277668,-0.42547184,0.04448935
35771671080000,-48717529000,-1.5273939,-0.42974958,0.03774578
35771635639000,-48760239000,-1.5314238,-0.42974958,0.03774578
35771671080000,-48737066000,-1.5308,-0.43477106,0.030438803
35771635639000,-48777019000,-1.521762,-0.43477106,0.030438803
35771671080000,-48756626000,-1.52121,-0.440144,0.022738649
35771635639000,-48793642000,-1.5160608,-0.440144,0.022738649
35771635639000,-48810434000,-1.5215954,-0.440144,0.022738649
35771671080000,-48776146000,-1.5213891,-0.44551387,0.014767967
35771635639000,-48827640000,-1.5218607,-0.44551387,0.014767967
35771671080000,-48795690000,-1.5220686,-0.45057875,0.006646711
35771635639000,-48844595000,-1.5147963,-0.45057875,0.006646711
35771671080000,-48815268000,-1.5154915,-0.4550779,-0.0014375198
35771635639000,-48861002000,-1.5185485,-0.4550779,-0.0014375198
35771671080000,-48834851000,-1.5196913,-0.45879504,-0.009224795
35771635639000,-48877666000,-1.5173335,-0.45879504,-0.009224795
35771671080000,-48854369000,-1.5188916,-0.46157742,-0.016457768
35771635639000,-48894345000,-1.5192044,-0.46157742,-0.016457768
35771671080000,-48874008000,-1.5211462,-0.46333727,-0.022992214
35771635639000,-48911069000,-1.523791,-0.46333727,-0.022992214
35771635639000,-48927846000,-1.5207978,-0.46333727,-0.022992214
35771671080000,-48893476000,-1.5230634,-0.46408862,-0.028811458
35771635639000,-48944503000,-1.5240165,-0.46408862,-0.028811458
35771671080000,-48913413000,-1.5266181,-0.46388403,-0.034010343
35771635639000,-48961224000,-1.5292434,-0.46388403,-0.034010343
35771671080000,-48932595000,-1.5320346,-0.46295157,-0.038664192
35771635639000,-48978274000,-1.5345707,-0.46295157,-0.038664192
35771671080000,-48952214000,-1.5374436,-0.46144205,-0.042840984
35771635639000,-48995025000,-1.5516058,-0.46144205,-0.042840984
35771671080000,-48971717000,-1.5543985,-0.45954937,-0.046543792
35771635639000,-49011680000,-1.5565648,-0.45954937,-0.046543792
35771671080000,-48991506000,-1.5592093,-0.45743573,-0.04975666
35771635639000,-49028481000,-1.5617341,-0.45743573,-0.04975666
35771635639000,-49045239000,-1.5705853,-0.45743573,-0.04975666
35771671080000,-49010861000,-1.5729403,-0.45531464,-0.052465178
35771635639000,-49062021000,-1.5641148,-0.45531464,-0.052465178
35771671080000,-49030464000,-1.5661356,-0.453408,-0.054658726
35771635639000,-49079105000,-1.5794784,-0.453408,-0.054658726
35771671080000,-49049980000,-1.5809768,-0.45197314,-0.05632337
35771635639000,-49095632000,-1.5765364,-0.45197314,-0.05632337
35771671080000,-49069542000,-1.5773869,-0.45127678,-0.057420373
35771635639000,-49112222000,-1.5840364,-0.45127678,-0.057420373
35771671080000,-49089096000,-1.5840825,-0.4515733,-0.057895087
35771635639000,-49128928000,-1.5932789,-0.4515733,-0.057895087
35771671080000,-49108649000,-1.5923842,-0.45310682,-0.057684936
35771635639000,-49145761000,-1.5824552,-0.45310682,-0.057684936
35771635639000,-49162456000,-1.5923842,-0.45310682,-0.057684936
35771671080000,-49128230000,-1.5903821,-0.45611927,-0.056710526
35771635639000,-49179185000,-1.5969188,-0.45611927,-0.056710526
35771671080000,-49148066000,-1.5936598,-0.46088383,-0.05483766
35771635639000,-49196228000,-1.6025548,-0.46088383,-0.05483766
35771671080000,-49167339000,-1.5978721,-0.4674557,-0.051988143
35771635639000,-49212915000,-1.6183001,-0.4674557,-0.051988143
35771671080000,-49186856000,-1.6120313,-0.4760037,-0.047985353
35771635639000,-49229602000,-1.6121047,-0.4760037,-0.047985353
35771671080000,-49206420000,-1.604095,-0.48651665,-0.042709574
35771635639000,-49246507000,-1.6083255,-0.48651665,-0.042709574
35771671080000,-49225963000,-1.5984292,-0.49880832,-0.036099114
35771635639000,-49263309000,-1.6076391,-0.49880832,-0.036099114
35771635639000,-49280007000,-1.6052117,-0.49880832,-0.036099114
35771671080000,-49245516000,-1.5937718,-0.5125284,-0.02814265
35771635639000,-49296947000,-1.6189843,-0.5125284,-0.02814265
35771671080000,-49265109000,-1.6062672,-0.5271662,-0.018887954
35771635639000,-49313645000,-1.6194823,-0.5271662,-0.018887954
35771671080000,-49284652000,-1.6057264,-0.5420888,-0.008468067
35771635639000,-49330369000,-1.6096097,-0.5420888,-0.008468067
35771671080000,-49304172000,-1.5948685,-0.5566981,0.0029236444
35771635639000,-49347443000,-1.6155283,-0.5566981,0.0029236444
35771671080000,-49323743000,-1.6005119,-0.57052517,0.015041622
35771635639000,-49363836000,-1.5994478,-0.57052517,0.015041622
35771671080000,-49343288000,-1.584324,-0.58319914,0.027558897
35771635639000,-49380851000,-1.5891652,-0.58319914,0.027558897
35771635639000,-49397288000,-1.6122978,-0.58319914,0.027558897
35771671080000,-49362824000,-1.5978374,-0.5943816,0.04007684
35771635639000,-49414251000,-1.6033195,-0.5943816,0.04007684
35771671080000,-49382422000,-1.5899347,-0.6037362,0.052136943
35771635639000,-49431014000,-1.6044451,-0.6037362,0.052136943
35771671080000,-49401942000,-1.5928975,-0.6110006,0.06328214
35771635639000,-49447559000,-1.6011871,-0.6110006,0.06328214
35771671080000,-49421492000,-1.5917952,-0.61605734,0.07319937
35771635639000,-49464326000,-1.5899105,-0.61605734,0.07319937
35771671080000,-49441137000,-1.5827931,-0.61893976,0.08174129
35771635639000,-49481105000,-1.5992808,-0.61893976,0.08174129
35771671080000,-49460777000,-1.5945702,-0.61979675,0.08888532
35771635639000,-49497829000,-1.5999415,-0.61979675,0.08888532
35771635639000,-49514536000,-1.5859942,-0.61979675,0.08888532
35771671080000,-49480147000,-1.5834522,-0.61884254,0.09469591
35771635639000,-49531286000,-1.5832399,-0.61884254,0.09469591
35771671080000,-49500126000,-1.5828675,-0.61609495,0.099263445
35771635639000,-49548044000,-1.568937,-0.61609495,0.099263445
35771671080000,-49519268000,-1.5703903,-0.61182076,0.102766946
35771635639000,-49564877000,-1.5679144,-0.61182076,0.102766946
35771671080000,-49538815000,-1.5712968,-0.60599995,0.105361134
35771635639000,-49581590000,-1.5789398,-0.60599995,0.105361134
35771671080000,-49558393000,-1.5840559,-0.59876055,0.10722631
35771635639000,-49598255000,-1.5809875,-0.59876055,0.10722631
35771671080000,-49577926000,-1.5875465,-0.59034073,0.10851766
35771635639000,-49614978000,-1.592002,-0.59034073,0.10851766
35771635639000,-49631734000,-1.5996572,-0.59034073,0.10851766
35771671080000,-49597486000,-1.607206,-0.581062,0.109322056
35771635639000,-49648475000,-1.614397,-0.581062,0.109322056
35771671080000,-49617362000,-1.6228153,-0.57128054,0.109636776
35771635639000,-49665273000,-1.6343428,-0.57128054,0.109636776
35771671080000,-49636591000,-1.6430682,-0.56154114,0.10944779
35771635639000,-49682166000,-1.6405396,-0.56154114,0.10944779
35771671080000,-49656310000,-1.6492761,-0.55218995,0.10867942
35771635639000,-49698993000,-1.6393646,-0.55218995,0.10867942
35771671080000,-49675708000,-1.6478745,-0.54359204,0.10732792
35771635639000,-49715549000,-1.6640239,-0.54359204,0.10732792
35771671080000,-49695257000,-1.6716725,-0.53600687,0.105370045
35771635639000,-49732272000,-1.6822716,-0.53600687,0.105370045
35771635639000,-49749202000,-1.6801013,-0.53600687,0.105370045
35771671080000,-49714815000,-1.6869462,-0.52964,0.1028014
35771635639000,-49765808000,-1.6946311,-0.52964,0.1028014
35771671080000,-49734675000,-1.7003452,-0.5246753,0.099598356
35771635639000,-49782459000,-1.6824944,-0.5246753,0.099598356
35771671080000,-49753925000,-1.6871598,-0.5211861,0.09583098
35771635639000,-49799415000,-1.6735932,-0.5211861,0.09583098
35771671080000,-49773456000,-1.6770957,-0.51929367,0.09147554
35771635639000,-49815901000,-1.6833985,-0.51929367,0.09147554
35771671080000,-49793047000,-1.6856496,-0.51903373,0.086520694
35771635639000,-49832582000,-1.6642638,-0.51903373,0.086520694
35771671080000,-49812727000,-1.6654198,-0.52036124,0.08094876
35771635639000,-49849379000,-1.6657727,-0.52036124,0.08094876
35771635639000,-49866031000,-1.6553173,-0.52036124,0.08094876
35771671080000,-49832125000,-1.6554688,-0.5230717,0.07481233
35771635639000,-49882872000,-1.6495233,-0.5230717,0.07481233
35771671080000,-49851833000,-1.6489136,-0.52696943,0.06815414
35771635639000,-49899902000,-1.6530987,-0.52696943,0.06815414
35771671080000,-49873716000,-1.6517689,-0.53203654,0.06088923
35771635639000,-49916265000,-1.6463932,-0.53203654,0.06088923
35771671080000,-49890810000,-1.6451203,-0.53736657,0.05366562
35771635639000,-49933007000,-1.6501019,-0.53736657,0.05366562
35771671080000,-49910396000,-1.648724,-0.5429484,0.04640067
35771635639000,-49949900000,-1.6385545,-0.5429484,0.04640067
35771671080000,-49930046000,-1.6373883,-0.5484773,0.039191447
35771635639000,-49966496000,-1.6235129,-0.5484773,0.039191447
35771635639000,-49983444000,-1.6056625,-0.5484773,0.039191447
35771671080000,-49949491000,-1.6049347,-0.5536139,0.03213504
35771635639000,-50000184000,-1.5817674,-0.5536139,0.03213504
35771671080000,-49969014000,-1.581684,-0.55800587,0.025326908
35771635639000,-50016869000,-1.556173,-0.55800587,0.025326908
35771671080000,-49988597000,-1.5569658,-0.5612837,0.018903391
35771635639000,-50033456000,-1.5451989,-0.5612837,0.018903391
35771671080000,-50008142000,-1.5469751,-0.56312114,0.0130190905
35771635639000,-50050233000,-1.5414579,-0.56312114,0.0130190905
35771671080000,-50027679000,-1.5442163,-0.5632929,0.0077823317
35771635639000,-50066971000,-1.5390784,-0.5632929,0.0077823317
35771671080000,-50047221000,-1.5428131,-0.5617091,0.0032079287
35771635639000,-50083729000,-1.5537444,-0.5617091,0.0032079287
35771635639000,-50100658000,-1.5592533,-0.5617091,0.0032079287
35771671080000,-50066824000,-1.5638922,-0.55839616,-7.8538054E-4
35771635639000,-50117300000,-1.5550563,-0.55839616,-7.8538054E-4
35771671080000,-50086359000,-1.5606735,-0.55350447,-0.0043346644
35771635639000,-50133950000,-1.5593169,-0.55350447,-0.0043346644
35771671080000,-50105944000,-1.5658963,-0.5472282,-0.0075949007
35771635639000,-50150783000,-1.5554081,-0.5472282,-0.0075949007
35771671080000,-50125475000,-1.5625765,-0.5398388,-0.010715632
35771635639000,-50167479000,-1.5646448,-0.5398388,-0.010715632
35771671080000,-50145045000,-1.5724711,-0.5316214,-0.013840824
35771635639000,-50184260000,-1.5691997,-0.5316214,-0.013840824
35771671080000,-50164578000,-1.5775206,-0.52289206,-0.017094752
35771635639000,-50201136000,-1.5698756,-0.52289206,-0.017094752
35771635639000,-50217716000,-1.5696964,-0.52289206,-0.017094752
35771671080000,-50184166000,-1.5782646,-0.51394224,-0.020589914
35771635639000,-50235055000,-1.5640874,-0.51394224,-0.020589914
35771671080000,-50203674000,-1.5727476,-0.50505424,-0.024415331
35771635639000,-50251605000,-1.573332,-0.50505424,-0.024415331
35771671080000,-50223243000,-1.5817543,-0.49644867,-0.028656475
35771635639000,-50268024000,-1.5762073,-0.49644867,-0.028656475
35771671080000,-50242762000,-1.5843786,-0.48831046,-0.033347633
35771635639000,-50284727000,-1.5759401,-0.48831046,-0.033347633
35771671080000,-50262374000,-1.5837771,-0.48076612,-0.038476232
35771635639000,-50301425000,-1.5726326,-0.48076612,-0.038476232
35771671080000,-50282006000,-1.5800617,-0.47389618,-0.043954335
35771635639000,-50318393000,-1.5685279,-0.47389618,-0.043954335
35771635639000,-50334981000,-1.5713058,-0.47389618,-0.043954335
35771671080000,-50301456000,-1.5782881,-0.46773544,-0.049623623
35771635639000,-50351930000,-1.5861009,-0.46773544,-0.049623623
35771671080000,-50320996000,-1.5924782,-0.4622868,-0.055319585
35771635639000,-50368535000,-1.5925162,-0.4622868,-0.055319585
35771671080000,-50340588000,-1.5981919,-0.4575461,-0.060857393
35771635639000,-50385172000,-1.5953722,-0.4575461,-0.060857393
35771671080000,-50360127000,-1.600272,-0.45350444,-0.06605385
35771635639000,-50402008000,-1.5975666,-0.45350444,-0.06605385
35771671080000,-50379704000,-1.6017706,-0.45014775,-0.070746444
35771635639000,-50418680000,-1.5942754,-0.45014775,-0.070746444
35771671080000,-50399367000,-1.597737,-0.4474575,-0.07478697
35771635639000,-50435677000,-1.5955977,-0.4474575,-0.07478697
35771635639000,-50452321000,-1.5996964,-0.4474575,-0.07478697
35771671080000,-50418795000,-1.6023892,-0.44540498,-0.07805432
35771635639000,-50469011000,-1.6023765,-0.44540498,-0.07805432
35771671080000,-50438422000,-1.60429,-0.4439821,-0.08044729
35771635639000,-50485586000,-1.612285,-0.4439821,-0.08044729
35771671080000,-50457926000,-1.6134026,-0.4431763,-0.081934966
35771635639000,-50502424000,-1.6387954,-0.4431763,-0.081934966
35771671080000,-50477552000,-1.6391338,-0.44301584,-0.082536876
35771635639000,-50519238000,-1.6447725,-0.44301584,-0.082536876
35771671080000,-50497129000,-1.6443574,-0.44354868,-0.08236211
35771635639000,-50535942000,-1.6492367,-0.44354868,-0.08236211
35771671080000,-50516640000,-1.6481378,-0.44481602,-0.08159272
35771635639000,-50552614000,-1.6534106,-0.44481602,-0.08159272
35771635639000,-50569481000,-1.6449734,-0.44481602,-0.08159272
35771671080000,-50536122000,-1.6432587,-0.44682238,-0.08044357
35771635639000,-50586337000,-1.6402084,-0.44682238,-0.08044357
35771671080000,-50555865000,-1.6379677,-0.44955826,-0.07907749
35771635639000,-50603553000,-1.6409891,-0.44955826,-0.07907749
35771671080000,-50575208000,-1.6382556,-0.45290947,-0.077557765
35771635639000,-50620372000,-1.6273663,-0.45290947,-0.077557765
35771671080000,-50594857000,-1.6241345,-0.45678514,-0.075778745
35771635639000,-50637484000,-1.6131392,-0.45678514,-0.075778745
35771671080000,-50614358000,-1.6095028,-0.46099338,-0.07358094
35771635639000,-50654103000,-1.6122444,-0.46099338,-0.07358094
35771671080000,-50633880000,-1.6082872,-0.4653261,-0.07082084
35771635639000,-50670599000,-1.6137831,-0.4653261,-0.07082084
35771635639000,-50687299000,-1.6167779,-0.4653261,-0.07082084
35771671080000,-50653427000,-1.6126206,-0.46957225,-0.067436956
35771635639000,-50704044000,-1.6237285,-0.46957225,-0.067436956
35771671080000,-50673032000,-1.6195124,-0.4735578,-0.06345143
35771635639000,-50720801000,-1.616768,-0.4735578,-0.06345143
35771671080000,-50692532000,-1.612479,-0.4771858,-0.058966972
35771635639000,-50737505000,-1.609721,-0.4771858,-0.058966972
35771671080000,-50712193000,-1.6054561,-0.48048338,-0.054079637
35771635639000,-50754224000,-1.6024722,-0.48048338,-0.054079637
35771671080000,-50731737000,-1.5981623,-0.4835738,-0.04889293
