35804110908000,-1149000,-0.3213151,-0.37507126,-0.61086524
35804112115000,-1207000,-0.36041048,-0.3640757,-0.6414085
35804113279000,-1164000,-0.3885103,-0.3481932,-0.6731735
35804114469000,-1190000,-0.41172317,-0.33353242,-0.6951646
35804115855000,-1386000,-0.44104472,-0.3213151,-0.72082096
35804116831000,-976000,-0.48380527,-0.30665436,-0.7538077
35804118030000,-1199000,-0.5119051,-0.2968805,-0.7806858
35804119205000,-1175000,-0.5412266,-0.28099802,-0.80756384
35804120380000,-1175000,-0.5815437,-0.267559,-0.82711154
35804121589000,-1209000,-0.61575216,-0.23823744,-0.8588765
35804122751000,-1162000,-0.65118235,-0.2003638,-0.893085
35804123933000,-1182000,-0.6743952,-0.18692477,-0.906524
35804125141000,-1208000,-0.6976081,-0.1600467,-0.9419542
35804126308000,-1167000,-0.7415904,-0.13927728,-0.97249746
35804127497000,-1189000,-0.77091193,-0.118507855,-0.9993755
35804128676000,-1179000,-0.8002335,-0.096516706,-1.0311406
35804129897000,-1221000,-0.8344419,-0.07574729,-1.0458013
35804131037000,-1140000,-0.86498517,-0.047647487,-1.0775663
35804132569000,-1532000,-0.8881981,-0.032986723,-1.1081096
35804133459000,-890000,-0.9138544,-0.0061086523,-1.1276573
35804134600000,-1141000,-0.9309586,0.009773844,-1.1496484
35804135835000,-1235000,-0.95905846,0.037873644,-1.1569787
35804137060000,-1225000,-0.9957104,0.06352998,-1.1569787
35804138161000,-1101000,-1.0054842,0.0842994,-1.1643091
35804139342000,-1181000,-1.0164797,0.095294975,-1.174083
35804140528000,-1186000,-1.0262536,0.12217305,-1.1924089
35804141724000,-1196000,-1.0421361,0.1441642,-1.1924089
35804142919000,-1195000,-1.0445796,0.17715092,-1.1911873
35804144095000,-1176000,-1.0592403,0.19914207,-1.2009611
35804145268000,-1173000,-1.0763446,0.21013765,-1.2046263
35804146456000,-1188000,-1.0726794,0.22724187,-1.219287
35804147676000,-1220000,-1.0812315,0.23335053,-1.219287
35804148958000,-1282000,-1.0922271,0.2406809,-1.2180653
35804150305000,-1347000,-1.0910053,0.25778514,-1.210735
35804151206000,-901000,-1.0873401,0.27122417,-1.1911873
35804152370000,-1164000,-1.0922271,0.29077184,-1.187522
35804153560000,-1190000,-1.0812315,0.3042109,-1.174083
35804154743000,-1183000,-1.0592403,0.31642818,-1.1716396
35804155936000,-1193000,-1.065349,0.32498032,-1.1704178
35804157115000,-1179000,-1.0567969,0.32498032,-1.1545353
35804158298000,-1183000,-1.0409144,0.31642818,-1.1447614
35804159484000,-1186000,-1.0421361,0.31398472,-1.1301007
35804160715000,-1231000,-1.0262536,0.3213151,-1.1068878
35804161873000,-1158000,-1.0140363,0.3286455,-1.0885619
35804163043000,-1170000,-0.9932669,0.33108896,-1.0714576
35804164222000,-1179000,-0.9663888,0.33108896,-1.0506883
35804165416000,-1194000,-0.95172805,0.32375857,-1.0152581
35804166849000,-1433000,-0.9334021,0.3213151,-0.9969321
35804167778000,-929000,-0.9138544,0.3042109,-0.96883225
35804168968000,-1190000,-0.87964594,0.29810223,-0.9297369
35804170151000,-1183000,-0.86376345,0.29810223,-0.90408057
35804171360000,-1209000,-0.8405506,0.30176744,-0.86620694
35804172523000,-1163000,-0.8197812,0.2846632,-0.84421575
35804173712000,-1189000,-0.7855727,0.2687807,-0.81000733
35804174893000,-1181000,-0.7464773,0.267559,-0.7806858
35804176087000,-1194000,-0.72692966,0.26145032,-0.75502944
35804177259000,-1172000,-0.70616025,0.2602286,-0.71593404
35804178495000,-1236000,-0.66339964,0.24312437,-0.68416905
35804179624000,-1129000,-0.6377433,0.23090707,-0.6365216
35804180822000,-1198000,-0.6084218,0.21624629,-0.6047566
35804182002000,-1180000,-0.5742133,0.21135938,-0.5656612
35804183488000,-1486000,-0.54367006,0.204029,-0.51068336
35804184445000,-957000,-0.5143485,0.19303341,-0.47769663
35804185569000,-1124000,-0.48258355,0.19547687,-0.44837508
35804186755000,-1186000,-0.43127087,0.18570304,-0.4129449
35804187955000,-1200000,-0.408058,0.1685988,-0.3726278
35804189121000,-1166000,-0.37873647,0.15149458,-0.3371976
35804190312000,-1191000,-0.35185838,0.13927728,-0.30909783
35804191515000,-1203000,-0.3200934,0.13316862,-0.2687807
35804192668000,-1153000,-0.28221974,0.12461651,-0.24190263
35804193879000,-1211000,-0.24801129,0.11484267,-0.21502456
35804195061000,-1182000,-0.2125811,0.09285152,-0.17592919
35804196217000,-1156000,-0.17837265,0.081855945,-0.14294247
35804197415000,-1198000,-0.15271631,0.07696902,-0.10751228
35804198591000,-1176000,-0.11362094,0.07574729,-0.08307768
35804200114000,-1523000,-0.08674286,0.061086524,-0.058643065
35804200997000,-883000,-0.056199603,0.056199603,-0.02687807
35804202132000,-1135000,-0.019547688,0.042760566,0.002443461
35804203357000,-1225000,0.029321533,0.02565634,0.040317107
35804204535000,-1178000,0.056199603,0.0036651916,0.080634214
35804205708000,-1173000,0.080634214,-0.0036651916,0.09407325
35804206900000,-1192000,0.1160644,-0.029321533,0.1160644
35804208112000,-1212000,0.14660765,-0.030543262,0.12705997
35804209256000,-1144000,0.17715092,-0.04520403,0.15149458
35804210478000,-1222000,0.2003638,-0.04642576,0.17837265
35804211650000,-1172000,0.23090707,-0.04153884,0.18570304
35804212805000,-1155000,0.2565634,-0.05375614,0.2003638
35804214012000,-1207000,0.28099802,-0.073303826,0.19914207
35804215209000,-1197000,0.30176744,-0.080634214,0.21746802
35804216576000,-1367000,0.3286455,-0.089186326,0.23701571
35804217581000,-1005000,0.3408628,-0.105068825,0.25289822
35804218750000,-1169000,0.36651915,-0.11484267,0.27366763
35804219969000,-1219000,0.38240165,-0.10873401,0.28221974
35804221118000,-1149000,0.39706242,-0.111177474,0.29810223
35804222331000,-1213000,0.40317106,-0.12339478,0.30787608
35804223484000,-1153000,0.40683624,-0.13805555,0.30787608
35804224650000,-1166000,0.42638394,-0.14294247,0.3200934
35804225829000,-1179000,0.44593164,-0.14294247,0.31887165
35804227059000,-1230000,0.4569272,-0.14172074,0.33475417
35804228228000,-1169000,0.46303585,-0.1441642,0.3371976
35804229406000,-1178000,0.4605924,-0.13805555,0.33475417
35804230601000,-1195000,0.46181414,-0.1282817,0.3371976
35804231780000,-1179000,0.46670106,-0.12705997,0.33353242
35804233263000,-1483000,0.45570546,-0.119729586,0.3323107
35804234158000,-895000,0.4569272,-0.11728613,0.33841935
35804235348000,-1190000,0.4569272,-0.11728613,0.3359759
35804236515000,-1167000,0.4654793,-0.10629055,0.3408628
35804237707000,-1192000,0.4605924,-0.089186326,0.3323107
35804238906000,-1199000,0.4654793,-0.08552113,0.3371976
35804240065000,-1159000,0.45448375,-0.080634214,0.34330627
35804241250000,-1185000,0.44104472,-0.06352998,0.32620203
35804242486000,-1236000,0.41416663,-0.05497787,0.3200934
35804243629000,-1143000,0.3921755,-0.036651913,0.31031954
35804244805000,-1176000,0.39095375,-0.02687807,0.29810223
35804246009000,-1204000,0.3933972,-0.017104227,0.2932153
35804247176000,-1167000,0.37140608,-0.018325957,0.2773328
35804248370000,-1194000,0.3494149,-0.015882496,0.2724459
35804249851000,-1481000,0.32498032,0.004886922,0.26511553
35804250738000,-887000,0.3005457,0.019547688,0.2565634
35804251909000,-1171000,0.2919936,0.030543262,0.25289822
35804253085000,-1176000,0.27122417,0.028099801,0.23945917
35804254291000,-1206000,0.24556783,0.02687807,0.2321288
35804255469000,-1178000,0.2284636,0.035430185,0.22602014
35804256668000,-1199000,0.19792034,0.043982297,0.21502456
35804257842000,-1174000,0.17959438,0.056199603,0.2003638
35804259019000,-1177000,0.14782938,0.05497787,0.19181168
35804260209000,-1190000,0.11728613,0.062308256,0.18325958
35804261398000,-1189000,0.08674286,0.07574729,0.1600467
35804262604000,-1206000,0.04886922,0.08307768,0.15760323
35804263777000,-1173000,0.015882496,0.089186326,0.15760323
35804264937000,-1160000,0.014660766,0.09407325,0.14905111
35804266150000,-1213000,-0.009773844,0.095294975,0.13561209
35804267542000,-1392000,-0.039095376,0.10873401,0.11362094
35804268501000,-959000,-0.07452556,0.105068825,0.095294975
35804269731000,-1230000,-0.09040806,0.1160644,0.07452556
35804270877000,-1146000,-0.11362094,0.12339478,0.061086524
35804272054000,-1177000,-0.1563815,0.11728613,0.059864793
35804273245000,-1191000,-0.19181168,0.11484267,0.037873644
35804274437000,-1192000,-0.24678956,0.11362094,0.036651913
35804275627000,-1190000,-0.2602286,0.112399206,0.018325957
35804276814000,-1187000,-0.27977628,0.09896017,0.008552114
35804277996000,-1182000,-0.30787608,0.096516706,-0.008552114
35804279170000,-1174000,-0.33108896,0.105068825,-0.021991149
35804280360000,-1190000,-0.3652974,0.09162979,-0.043982297
35804281558000,-1198000,-0.41050145,0.089186326,-0.06963864
35804282716000,-1158000,-0.4361578,0.09407325,-0.080634214
35804284169000,-1453000,-0.45814893,0.08552113,-0.08307768
35804285086000,-917000,-0.5009095,0.08307768,-0.09407325
35804286280000,-1194000,-0.52534413,0.07452556,-0.09773844
35804287456000,-1176000,-0.54733527,0.059864793,-0.12461651
35804288655000,-1199000,-0.5693264,0.035430185,-0.13683382
35804289847000,-1192000,-0.57543504,0.017104227,-0.13316862
35804291016000,-1169000,-0.5852089,0.002443461,-0.15149458
35804292195000,-1179000,-0.6059783,-0.010995574,-0.18081611
35804293410000,-1215000,-0.61453044,-0.02076942,-0.19425514
35804294573000,-1163000,-0.6414085,-0.028099801,-0.21135938
35804295755000,-1182000,-0.6609562,-0.03176499,-0.21135938
35804296988000,-1233000,-0.6780604,-0.042760566,-0.21746802
35804298139000,-1151000,-0.6805039,-0.061086524,-0.21746802
35804299295000,-1156000,-0.68783426,-0.087964594,-0.21868975
35804300749000,-1454000,-0.70249504,-0.10751228,-0.23335053
35804301685000,-936000,-0.7049385,-0.12461651,-0.2284636
35804302873000,-1188000,-0.70738196,-0.13561209,-0.23945917
35804304045000,-1172000,-0.6963864,-0.14538592,-0.25411993
35804305268000,-1223000,-0.68416905,-0.15393804,-0.24923302
35804306421000,-1153000,-0.67073005,-0.1600467,-0.25900686
35804307621000,-1200000,-0.64996064,-0.16493362,-0.2602286
35804308820000,-1199000,-0.6389651,-0.17715092,-0.2565634
35804309980000,-1160000,-0.6389651,-0.18325958,-0.24801129
35804311163000,-1183000,-0.6377433,-0.19914207,-0.23945917
35804312339000,-1176000,-0.6206391,-0.21746802,-0.23335053
35804313527000,-1188000,-0.59864795,-0.22235495,-0.22479841
35804314696000,-1169000,-0.56077427,-0.23090707,-0.21991149
35804315896000,-1200000,-0.54367006,-0.2284636,-0.22235495
35804317232000,-1336000,-0.52412236,-0.23945917,-0.20891592
35804318260000,-1028000,-0.49480084,-0.25900686,-0.204029
35804319434000,-1174000,-0.47769663,-0.2761111,-0.20280726
35804320613000,-1179000,-0.44715336,-0.2773328,-0.20891592
35804321815000,-1202000,-0.4166101,-0.28955013,-0.19914207
35804322983000,-1168000,-0.41172317,-0.29810223,-0.18936823
35804324177000,-1194000,-0.39584067,-0.30543262,-0.19425514
35804325372000,-1195000,-0.3640757,-0.29565877,-0.17715092
35804326549000,-1177000,-0.33353242,-0.29932398,-0.16615535
35804327754000,-1205000,-0.30543262,-0.29443705,-0.16982053
35804328945000,-1191000,-0.27977628,-0.28955013,-0.1600467
35804330112000,-1167000,-0.24556783,-0.29565877,-0.14294247
35804331306000,-1194000,-0.22357668,-0.30909783,-0.12705997
35804332493000,-1187000,-0.1966986,-0.29565877,-0.12705997
35804333918000,-1425000,-0.1563815,-0.3042109,-0.1160644
35804334844000,-926000,-0.118507855,-0.31031954,-0.105068825
35804336061000,-1217000,-0.1001819,-0.29932398,-0.09896017
35804337241000,-1180000,-0.0842994,-0.2919936,-0.089186326
35804338419000,-1178000,-0.05009095,-0.28344148,-0.080634214
35804339608000,-1189000,-0.015882496,-0.28099802,-0.059864793
35804340790000,-1182000,0.004886922,-0.27488935,-0.040317107
35804341984000,-1194000,0.037873644,-0.26511553,-0.034208454
35804343158000,-1174000,0.06352998,-0.2602286,-0.018325957
35804344358000,-1200000,0.08674286,-0.24556783,-0.004886922
35804345528000,-1170000,0.11484267,-0.24923302,0.017104227
35804346732000,-1204000,0.13805555,-0.24678956,0.02321288
35804347906000,-1174000,0.16737708,-0.23945917,0.029321533
35804349075000,-1169000,0.18692477,-0.22357668,0.057421334
35804350480000,-1405000,0.19792034,-0.20158553,0.058643065
35804351461000,-981000,0.20647246,-0.18325958,0.062308256
35804352640000,-1179000,0.21135938,-0.172264,0.06719518
35804353823000,-1183000,0.23457226,-0.17348573,0.07452556
35804354996000,-1173000,0.2602286,-0.16615535,0.07819075
35804356198000,-1202000,0.2687807,-0.1563815,0.087964594
35804357381000,-1183000,0.27977628,-0.15760323,0.11728613
35804358563000,-1182000,0.29077184,-0.15027285,0.12095132
35804359751000,-1188000,0.29932398,-0.15027285,0.11484267
35804360979000,-1228000,0.30176744,-0.14782938,0.12339478
35804362124000,-1145000,0.30298916,-0.1282817,0.12217305
35804363309000,-1185000,0.30909783,-0.119729586,0.12339478
35804364498000,-1189000,0.31764993,-0.12095132,0.12950343
35804365680000,-1182000,0.32742378,-0.118507855,0.13194689
35804366868000,-1188000,0.3371976,-0.111177474,0.13927728
35804368275000,-1407000,0.33108896,-0.105068825,0.1441642
35804369237000,-962000,0.31764993,-0.105068825,0.15882497
35804370436000,-1199000,0.30787608,-0.112399206,0.17837265
35804371634000,-1198000,0.31031954,-0.1160644,0.1881465
35804372807000,-1173000,0.31642818,-0.118507855,0.20158553
35804373998000,-1191000,0.3042109,-0.11728613,0.19547687
35804375165000,-1167000,0.2968805,-0.12950343,0.2003638
35804376342000,-1177000,0.2919936,-0.12950343,0.20647246
35804377528000,-1186000,0.27122417,-0.13316862,0.20769419
35804378770000,-1242000,0.26511553,-0.13805555,0.21991149
35804379912000,-1142000,0.2602286,-0.13683382,0.2321288
35804381102000,-1190000,0.24923302,-0.15027285,0.23945917
35804382265000,-1163000,0.24678956,-0.15271631,0.2443461
35804383511000,-1246000,0.25289822,-0.15760323,0.24923302
35804384893000,-1382000,0.24801129,-0.1600467,0.24312437
35804385851000,-958000,0.23579398,-0.15760323,0.24556783
35804387029000,-1178000,0.21380283,-0.1600467,0.25045475
35804388189000,-1160000,0.2003638,-0.1685988,0.26145032
35804389366000,-1177000,0.19792034,-0.16737708,0.24801129
35804390558000,-1192000,0.18692477,-0.17470746,0.24801129
35804391763000,-1205000,0.18081611,-0.18936823,0.25411993
35804392963000,-1200000,0.17592919,-0.19425514,0.25900686
35804394115000,-1152000,0.16493362,-0.19181168,0.2687807
35804395310000,-1195000,0.15393804,-0.21013765,0.26389378
35804396510000,-1200000,0.13439035,-0.22479841,0.25289822
35804397709000,-1199000,0.11362094,-0.23579398,0.24678956
35804398887000,-1178000,0.10995574,-0.23823744,0.24801129
35804400046000,-1159000,0.10140363,-0.24923302,0.25534168
35804401350000,-1304000,0.08552113,-0.25534168,0.24678956
35804402464000,-1114000,0.09040806,-0.26267207,0.24801129
35804403629000,-1165000,0.081855945,-0.26511553,0.24190263
35804404807000,-1178000,0.062308256,-0.2687807,0.22968534
35804405993000,-1186000,0.05497787,-0.27000242,0.22724187
35804407154000,-1161000,0.04520403,-0.2724459,0.22479841
35804408332000,-1178000,0.03176499,-0.26633725,0.22113322
35804409509000,-1177000,0.02321288,-0.26145032,0.20647246
35804410749000,-1240000,0.0061086523,-0.26633725,0.20525073
35804411907000,-1158000,0.002443461,-0.27122417,0.20158553
35804413093000,-1186000,0.002443461,-0.27488935,0.19058995
35804414264000,-1171000,-0.015882496,-0.28955013,0.18936823
35804415462000,-1198000,-0.029321533,-0.28710666,0.17470746
35804416635000,-1173000,-0.037873644,-0.3042109,0.16615535
35804418070000,-1435000,-0.04520403,-0.3115413,0.15271631
35804419007000,-937000,-0.04886922,-0.2919936,0.13683382
35804420232000,-1225000,-0.057421334,-0.27488935,0.12583824
35804421393000,-1161000,-0.057421334,-0.2687807,0.119729586
35804422584000,-1191000,-0.06352998,-0.2761111,0.10751228
35804423779000,-1195000,-0.062308256,-0.267559,0.103847094
35804424940000,-1161000,-0.06352998,-0.26145032,0.09407325
35804426123000,-1183000,-0.081855945,-0.25534168,0.08552113
35804427321000,-1198000,-0.089186326,-0.25045475,0.081855945
35804428492000,-1171000,-0.105068825,-0.23945917,0.081855945
35804429704000,-1212000,-0.103847094,-0.2284636,0.073303826
35804430871000,-1167000,-0.09896017,-0.20769419,0.062308256
35804432059000,-1188000,-0.10995574,-0.20158553,0.064751714
35804433229000,-1170000,-0.1282817,-0.19547687,0.052534413
35804434650000,-1421000,-0.13439035,-0.18570304,0.05375614
35804435597000,-947000,-0.13683382,-0.17348573,0.04520403
35804436822000,-1225000,-0.14172074,-0.17348573,0.040317107
35804438083000,-1261000,-0.15027285,-0.17592919,0.040317107
35804439177000,-1094000,-0.16493362,-0.17104226,0.02565634
35804440356000,-1179000,-0.17837265,-0.1563815,0.030543262
35804441542000,-1186000,-0.1881465,-0.14294247,0.030543262
35804442722000,-1180000,-0.19792034,-0.12950343,0.012217305
35804443919000,-1197000,-0.19914207,-0.11728613,0.021991149
35804445107000,-1188000,-0.20891592,-0.1001819,0.02687807
35804446306000,-1199000,-0.22357668,-0.09285152,0.02321288
35804447444000,-1138000,-0.22479841,-0.081855945,0.02443461
35804448656000,-1212000,-0.24556783,-0.073303826,0.019547688
35804449852000,-1196000,-0.27000242,-0.064751714,0.035430185
35804451112000,-1260000,-0.28099802,-0.039095376,0.018325957
35804452205000,-1093000,-0.28221974,-0.035430185,0.02321288
35804453415000,-1210000,-0.26267207,-0.02565634,0.02321288
35804454573000,-1158000,-0.27977628,-0.008552114,0.014660766
35804455760000,-1187000,-0.29932398,-0.0061086523,0.029321533
35804456972000,-1212000,-0.29443705,0.009773844,0.028099801
35804458165000,-1193000,-0.30665436,0.02443461,0.04153884
35804459332000,-1167000,-0.32375857,0.035430185,0.04520403
35804460636000,-1304000,-0.3323107,0.039095376,0.034208454
35804461686000,-1050000,-0.32620203,0.04520403,0.042760566
35804463002000,-1316000,-0.32375857,0.05009095,0.04886922
35804464050000,-1048000,-0.32375857,0.047647487,0.058643065
35804465241000,-1191000,-0.31887165,0.056199603,0.05375614
35804466421000,-1180000,-0.32620203,0.057421334,0.061086524
35804467835000,-1414000,-0.32620203,0.052534413,0.07819075
35804468785000,-950000,-0.3323107,0.04642576,0.08674286
35804469960000,-1175000,-0.34574974,0.04520403,0.095294975
35804471150000,-1190000,-0.33108896,0.040317107,0.095294975
35804472334000,-1184000,-0.31764993,0.028099801,0.08552113
35804473514000,-1180000,-0.31764993,0.019547688,0.087964594
35804474699000,-1185000,-0.31887165,0.013439035,0.089186326
35804475887000,-1188000,-0.3213151,0.012217305,0.10629055
35804477086000,-1199000,-0.32375857,0.007330383,0.12339478
35804478276000,-1190000,-0.3286455,-0.0012217305,0.13439035
35804479443000,-1167000,-0.32742378,-0.014660766,0.1441642
35804480641000,-1198000,-0.32498032,-0.02443461,0.14049901
35804481814000,-1173000,-0.3213151,-0.036651913,0.1441642
