64439480950000,-1187000,0.02565634,-0.037873644,-0.3323107
64439482132000,-1182000,0.021991149,-0.042760566,-0.3371976
64439483564000,-1432000,0.02565634,-0.043982297,-0.33964106
64439484511000,-947000,0.02443461,-0.04886922,-0.3481932
64439485693000,-1182000,0.018325957,-0.043982297,-0.3567453
64439486881000,-1188000,0.015882496,-0.05375614,-0.3652974
64439488050000,-1169000,0.010995574,-0.07819075,-0.37018433
64439489267000,-1217000,0.009773844,-0.09407325,-0.37873647
64439490436000,-1169000,0.014660766,-0.09773844,-0.3885103
64439491640000,-1204000,0.02687807,-0.07819075,-0.3726278
64439492808000,-1168000,0.037873644,-0.052534413,-0.38728857
64439493990000,-1182000,0.028099801,-0.0012217305,-0.3726278
64439495169000,-1179000,0.03176499,0.040317107,-0.35796702
64439496382000,-1213000,0.061086524,0.0842994,-0.33841935
64439497527000,-1145000,0.05497787,0.1001819,-0.32620203
64439498718000,-1191000,0.02076942,0.0720821,-0.34574974
64439500163000,-1445000,0.009773844,0.012217305,-0.35063666
64439501093000,-930000,0.02076942,-0.058643065,-0.3640757
64439502280000,-1187000,0.02565634,-0.10995574,-0.38240165
64439503464000,-1184000,0.02687807,-0.13927728,-0.3811799
64439504651000,-1187000,0.030543262,-0.13561209,-0.3885103
64439505834000,-1183000,0.037873644,-0.12339478,-0.37384954
64439507005000,-1171000,0.042760566,-0.096516706,-0.38362336
64439508209000,-1204000,0.02565634,-0.06719518,-0.3811799
64439509391000,-1182000,0.03176499,-0.05375614,-0.37751472
64439510579000,-1188000,0.02565634,-0.058643065,-0.3848451
64439511778000,-1199000,0.042760566,-0.057421334,-0.39461896
64439512922000,-1144000,0.042760566,-0.04886922,-0.4007276
64439514138000,-1216000,0.042760566,-0.029321533,-0.40317106
64439515307000,-1169000,0.039095376,-0.017104227,-0.4166101
64439516670000,-1363000,0.02321288,-0.029321533,-0.45204028
64439517678000,-1008000,0.0012217305,-0.061086524,-0.46303585
64439518882000,-1204000,-0.0061086523,-0.07086037,-0.46792278
64439520054000,-1172000,0.0012217305,-0.0720821,-0.4728097
64439521250000,-1196000,0.013439035,-0.059864793,-0.4813618
64439522417000,-1167000,0.017104227,-0.04520403,-0.48380527
64439523629000,-1212000,0.013439035,-0.052534413,-0.4728097
64439524794000,-1165000,0.004886922,-0.05131268,-0.46181414
64439525975000,-1181000,-0.008552114,-0.037873644,-0.453262
64439527159000,-1184000,0.02076942,-0.017104227,-0.43982297
64439528370000,-1211000,0.03176499,-0.05009095,-0.43493605
64439529528000,-1158000,0.02687807,-0.087964594,-0.42760566
64439530721000,-1193000,0.017104227,-0.10873401,-0.44837508
64439531900000,-1179000,-0.0061086523,-0.12461651,-0.47647488
64439533347000,-1447000,0.013439035,-0.111177474,-0.47891834
64439534263000,-916000,0.030543262,-0.08552113,-0.47769663
64439535479000,-1216000,0.03176499,-0.05009095,-0.45448375
64439536641000,-1162000,0.02687807,-0.009773844,-0.43982297
64439537838000,-1197000,0.015882496,0.013439035,-0.41905355
64439539013000,-1175000,0.02321288,0.007330383,-0.40561453
64439540201000,-1188000,0.02687807,-0.010995574,-0.41172317
64439541378000,-1177000,0.03176499,-0.02443461,-0.40683624
64439542572000,-1194000,0.014660766,-0.056199603,-0.41905355
64439543756000,-1184000,0.0012217305,-0.095294975,-0.4447099
64439544938000,-1182000,0.008552114,-0.1282817,-0.44715336
64439546108000,-1170000,0.028099801,-0.10873401,-0.44348818
64439547290000,-1182000,0.030543262,-0.111177474,-0.44226643
64439548483000,-1193000,0.009773844,-0.09040806,-0.45937067
64439549893000,-1410000,0.009773844,-0.095294975,-0.4569272
64439550854000,-961000,0.02443461,-0.10629055,-0.43860126
64439552045000,-1191000,0.04886922,-0.081855945,-0.44959682
64439553229000,-1184000,0.039095376,-0.065973446,-0.43860126
64439554418000,-1189000,0.040317107,-0.08674286,-0.44593164
64439555601000,-1183000,0.028099801,-0.1001819,-0.44593164
64439556787000,-1186000,0.02687807,-0.09407325,-0.44104472
64439557984000,-1197000,0.02321288,-0.081855945,-0.44348818
64439559152000,-1168000,0.02565634,-0.0842994,-0.4373795
64439560346000,-1194000,0.019547688,-0.07819075,-0.44348818
64439561526000,-1180000,0.019547688,-0.06352998,-0.43004912
64439562744000,-1218000,0.014660766,-0.061086524,-0.4202753
64439563885000,-1141000,0.012217305,-0.059864793,-0.41172317
64439565074000,-1189000,0.02687807,-0.05375614,-0.39461896
64439566271000,-1197000,0.02565634,-0.04520403,-0.39095375
64439567628000,-1357000,0.012217305,-0.04520403,-0.3848451
64439568631000,-1003000,0.010995574,-0.047647487,-0.376293
64439569816000,-1185000,0.019547688,-0.039095376,-0.38606682
64439571007000,-1191000,0.029321533,-0.02443461,-0.37018433
64439572203000,-1196000,0.02687807,-0.02076942,-0.3567453
64439573370000,-1167000,0.021991149,-0.036651913,-0.3408628
64439574586000,-1216000,0.02565634,-0.04886922,-0.32986724
64439575747000,-1161000,0.042760566,-0.05375614,-0.31520647
64439576930000,-1183000,0.04153884,-0.05131268,-0.28710666
64439578114000,-1184000,0.019547688,-0.040317107,-0.2761111
64439579305000,-1191000,0.010995574,-0.04886922,-0.2602286
64439580473000,-1168000,0.02687807,-0.05375614,-0.22724187
64439581669000,-1196000,0.04153884,-0.04886922,-0.19792034
64439582832000,-1163000,0.032986723,-0.047647487,-0.15271631
64439584245000,-1413000,0.039095376,-0.04520403,-0.1441642
64439585207000,-962000,0.03176499,-0.061086524,-0.13927728
64439586410000,-1203000,0.013439035,-0.06963864,-0.13316862
64439587589000,-1179000,0.017104227,-0.07941248,-0.13072516
64439588780000,-1191000,0.02687807,-0.081855945,-0.10995574
64439589972000,-1192000,0.030543262,-0.061086524,-0.08552113
64439591144000,-1172000,0.039095376,-0.043982297,-0.07086037
64439592329000,-1185000,0.035430185,-0.02443461,-0.061086524
64439593516000,-1187000,0.032986723,-0.018325957,-0.061086524
64439594673000,-1157000,0.02687807,-0.017104227,-0.061086524
64439595871000,-1198000,0.039095376,-0.02565634,-0.065973446
64439597053000,-1182000,0.032986723,-0.029321533,-0.06841691
64439598244000,-1191000,0.017104227,-0.037873644,-0.058643065
64439599431000,-1187000,0.014660766,-0.042760566,-0.058643065
64439600725000,-1294000,0.017104227,-0.04642576,-0.057421334
64439601816000,-1091000,0.02443461,-0.04886922,-0.058643065
64439602988000,-1172000,0.017104227,-0.058643065,-0.06352998
64439604178000,-1190000,0.015882496,-0.062308256,-0.062308256
64439605358000,-1180000,0.018325957,-0.081855945,-0.065973446
64439606555000,-1197000,0.012217305,-0.0842994,-0.058643065
64439607702000,-1147000,0.010995574,-0.07574729,-0.06719518
64439608901000,-1199000,0.013439035,-0.07574729,-0.05131268
64439610093000,-1192000,0.014660766,-0.07086037,-0.042760566
64439611274000,-1181000,0.012217305,-0.057421334,-0.04886922
64439612467000,-1193000,0.019547688,-0.05131268,-0.040317107
64439613682000,-1215000,0.02321288,-0.04886922,-0.039095376
64439614836000,-1154000,0.02687807,-0.047647487,-0.029321533
64439616029000,-1193000,0.021991149,-0.04642576,-0.028099801
64439617490000,-1461000,0.02443461,-0.04153884,-0.030543262
64439618391000,-901000,0.02076942,-0.039095376,-0.02076942
64439619570000,-1179000,0.021991149,-0.043982297,-0.02321288
64439620759000,-1189000,0.02443461,-0.042760566,-0.018325957
64439621948000,-1189000,0.035430185,-0.04642576,-0.013439035
64439623144000,-1196000,0.05131268,-0.056199603,-0.017104227
64439624312000,-1168000,0.047647487,-0.062308256,-0.02076942
64439625530000,-1218000,0.047647487,-0.052534413,-0.032986723
64439626677000,-1147000,0.036651913,-0.058643065,-0.036651913
64439627872000,-1195000,0.02565634,-0.05375614,-0.028099801
64439629055000,-1183000,0.037873644,-0.04886922,-0.028099801
64439630240000,-1185000,0.028099801,-0.05497787,-0.032986723
64439631416000,-1176000,0.036651913,-0.06352998,-0.030543262
64439632603000,-1187000,0.043982297,-0.059864793,-0.015882496
64439634043000,-1440000,0.047647487,-0.064751714,-0.0061086523
64439634972000,-929000,0.039095376,-0.073303826,-0.018325957
64439636157000,-1185000,0.037873644,-0.073303826,-0.029321533
64439637348000,-1191000,0.02687807,-0.07574729,-0.032986723
64439638524000,-1176000,0.019547688,-0.07696902,-0.034208454
64439639712000,-1188000,0.02687807,-0.07819075,-0.04642576
64439640925000,-1213000,0.03176499,-0.081855945,-0.05497787
64439642081000,-1156000,0.032986723,-0.087964594,-0.04642576
64439643269000,-1188000,0.014660766,-0.09773844,-0.04886922
64439644449000,-1180000,0.017104227,-0.09773844,-0.04886922
64439645637000,-1188000,0.02321288,-0.09896017,-0.04642576
64439646812000,-1175000,0.017104227,-0.09896017,-0.040317107
64439648011000,-1199000,0.017104227,-0.11362094,-0.029321533
64439649212000,-1201000,0.02076942,-0.10995574,-0.034208454
64439650580000,-1368000,0.021991149,-0.10751228,-0.04642576
64439651555000,-975000,0.029321533,-0.10873401,-0.04642576
64439652768000,-1213000,0.019547688,-0.105068825,-0.052534413
64439653927000,-1159000,0.014660766,-0.10629055,-0.05009095
64439655121000,-1194000,0.021991149,-0.12095132,-0.04886922
64439656295000,-1174000,0.02687807,-0.118507855,-0.04886922
64439657488000,-1193000,0.036651913,-0.112399206,-0.052534413
64439658657000,-1169000,0.036651913,-0.10140363,-0.06841691
64439659859000,-1202000,0.02565634,-0.105068825,-0.06963864
64439661038000,-1179000,0.02076942,-0.103847094,-0.07452556
64439662218000,-1180000,0.02687807,-0.105068825,-0.08307768
64439663427000,-1209000,0.03176499,-0.10262536,-0.09040806
64439664627000,-1200000,0.029321533,-0.095294975,-0.096516706
64439665755000,-1128000,0.032986723,-0.07819075,-0.09407325
64439667180000,-1425000,0.03176499,-0.073303826,-0.10140363
64439668133000,-953000,0.02687807,-0.0842994,-0.095294975
64439669311000,-1178000,0.021991149,-0.08674286,-0.096516706
64439670490000,-1179000,0.018325957,-0.08552113,-0.10995574
64439671687000,-1197000,0.015882496,-0.0842994,-0.10995574
64439672884000,-1197000,0.021991149,-0.07941248,-0.12217305
64439674048000,-1164000,0.021991149,-0.087964594,-0.14294247
64439675221000,-1173000,0.019547688,-0.080634214,-0.14782938
64439676434000,-1213000,0.017104227,-0.07819075,-0.16737708
64439677612000,-1178000,0.007330383,-0.07086037,-0.18325958
64439678779000,-1167000,0.02321288,-0.05497787,-0.1881465
64439679999000,-1220000,0.028099801,-0.039095376,-0.18203785
64439681159000,-1160000,0.03176499,-0.028099801,-0.18081611
64439682349000,-1190000,0.02687807,-0.02565634,-0.17959438
64439683523000,-1174000,0.02076942,-0.035430185,-0.18081611
64439684891000,-1368000,0.02076942,-0.059864793,-0.19181168
64439685897000,-1006000,0.02443461,-0.07452556,-0.20280726
64439687119000,-1222000,0.030543262,-0.095294975,-0.20891592
64439688300000,-1181000,0.02687807,-0.12095132,-0.22968534
64439689488000,-1188000,0.028099801,-0.12705997,-0.23457226
64439690658000,-1170000,0.03176499,-0.10873401,-0.24190263
64439691845000,-1187000,0.029321533,-0.07941248,-0.25045475
64439693027000,-1182000,0.02076942,-0.058643065,-0.24312437
64439694222000,-1195000,0.019547688,-0.057421334,-0.2565634
64439695398000,-1176000,0.021991149,-0.056199603,-0.26389378
64439696597000,-1199000,0.019547688,-0.04642576,-0.27488935
64439697775000,-1178000,0.02687807,-0.043982297,-0.267559
64439698956000,-1181000,0.02321288,-0.04520403,-0.25411993
64439700126000,-1170000,0.039095376,-0.059864793,-0.2406809
64439701619000,-1493000,0.037873644,-0.061086524,-0.23335053
64439702485000,-866000,0.040317107,-0.064751714,-0.22113322
64439703708000,-1223000,0.02687807,-0.05375614,-0.21013765
64439704876000,-1168000,0.03176499,-0.04153884,-0.20647246
64439706066000,-1190000,0.036651913,-0.04153884,-0.21991149
64439707248000,-1182000,0.035430185,-0.04520403,-0.22113322
64439708429000,-1181000,0.012217305,-0.04886922,-0.21868975
64439709614000,-1185000,0.013439035,-0.040317107,-0.20769419
64439710820000,-1206000,0.02321288,-0.030543262,-0.19792034
64439712007000,-1187000,0.014660766,-0.028099801,-0.18448131
64439713210000,-1203000,0.02321288,-0.040317107,-0.16249016
64439714357000,-1147000,0.02687807,-0.040317107,-0.16371189
64439715577000,-1220000,0.013439035,-0.047647487,-0.16982053
64439716741000,-1164000,0.019547688,-0.057421334,-0.15149458
64439718244000,-1503000,0.018325957,-0.06841691,-0.15149458
64439719143000,-899000,0.017104227,-0.0842994,-0.15027285
64439720299000,-1156000,0.012217305,-0.095294975,-0.13683382
64439721479000,-1180000,0.014660766,-0.10629055,-0.12095132
64439722668000,-1189000,0.009773844,-0.09285152,-0.10629055
64439723859000,-1191000,0.015882496,-0.081855945,-0.103847094
64439725048000,-1189000,0.019547688,-0.081855945,-0.08674286
64439726224000,-1176000,0.02076942,-0.08552113,-0.07452556
64439727417000,-1193000,0.012217305,-0.07941248,-0.07452556
64439728588000,-1171000,0.02565634,-0.073303826,-0.052534413
64439729778000,-1190000,0.030543262,-0.08552113,-0.057421334
64439730978000,-1200000,0.034208454,-0.089186326,-0.06352998
64439732139000,-1161000,0.040317107,-0.08674286,-0.08674286
64439733342000,-1203000,0.04520403,-0.09285152,-0.10262536
64439734719000,-1377000,0.039095376,-0.09407325,-0.10629055
64439735702000,-983000,0.021991149,-0.0842994,-0.12705997
64439736888000,-1186000,0.013439035,-0.08552113,-0.12950343
64439738081000,-1193000,0.02443461,-0.07086037,-0.15760323
64439739260000,-1179000,0.015882496,-0.06352998,-0.18936823
64439740445000,-1185000,0.007330383,-0.065973446,-0.20769419
64439741624000,-1179000,0.002443461,-0.052534413,-0.23335053
64439742832000,-1208000,0.002443461,-0.042760566,-0.26267207
64439743999000,-1167000,0.013439035,-0.04153884,-0.3005457
64439745188000,-1189000,0.009773844,-0.035430185,-0.33108896
64439746367000,-1179000,0.013439035,-0.032986723,-0.3481932
64439747546000,-1179000,0.02565634,-0.012217305,-0.3652974
64439748709000,-1163000,0.03176499,-0.004886922,-0.37384954
64439749898000,-1189000,0.029321533,0.013439035,-0.41416663
64439751413000,-1515000,0.018325957,0.02687807,-0.4373795
64439752317000,-904000,0.02687807,0.007330383,-0.44104472
64439753473000,-1156000,0.030543262,-0.009773844,-0.44837508
64439754675000,-1202000,0.02076942,-0.052534413,-0.43982297
64439755840000,-1165000,0.013439035,-0.06963864,-0.44104472
64439757038000,-1198000,0.02076942,-0.07574729,-0.47036624
64439758212000,-1174000,0.019547688,-0.09040806,-0.47647488
64439759409000,-1197000,0.008552114,-0.08552113,-0.50335294
64439760566000,-1157000,0.002443461,-0.06841691,-0.5326745
64439761777000,-1211000,0.019547688,-0.039095376,-0.56688297
64439762954000,-1177000,0.015882496,-0.019547688,-0.59864795
64439764143000,-1189000,0.037873644,-0.019547688,-0.61819565
64439765320000,-1177000,0.052534413,-0.02565634,-0.65240407
64439766504000,-1184000,0.05009095,-0.035430185,-0.675617
64439767994000,-1490000,0.04642576,-0.02443461,-0.70005155
64439768888000,-894000,0.039095376,-0.02321288,-0.74036866
64439770061000,-1173000,0.028099801,-0.040317107,-0.7611381
64439771246000,-1185000,0.039095376,-0.0012217305,-0.8014552
64439772431000,-1185000,0.035430185,-0.008552114,-0.8258898
64439773617000,-1186000,0.030543262,0.02321288,-0.84421575
64439774808000,-1191000,0.028099801,0.030543262,-0.86498517
64439775984000,-1176000,0.032986723,0.064751714,-0.88208944
64439777176000,-1192000,0.036651913,0.09285152,-0.89919364
64439778363000,-1187000,0.036651913,0.09407325,-0.893085
64439779540000,-1177000,0.047647487,0.10629055,-0.90285885
64439780722000,-1182000,0.052534413,0.13439035,-0.91751957
64439781940000,-1218000,0.065973446,0.17592919,-0.9126327
64439783094000,-1154000,0.06719518,0.23823744,-0.9126327
64439784287000,-1193000,0.06352998,0.25900686,-0.9260717
64439785650000,-1363000,0.06841691,0.2724459,-0.95539325
64439786649000,-999000,0.065973446,0.27122417,-0.9810496
64439787839000,-1190000,0.064751714,0.2846632,-0.9822713
64439789020000,-1181000,0.07086037,0.25045475,-0.9896017
64439790205000,-1185000,0.06719518,0.16615535,-0.9981538
64439791394000,-1189000,0.059864793,0.14782938,-1.0140363
64439792574000,-1180000,0.05131268,0.14538592,-1.0311406
64439793776000,-1202000,0.042760566,0.119729586,-1.0531317
64439794941000,-1165000,0.05131268,0.08552113,-1.0763446
64439796138000,-1197000,0.047647487,0.062308256,-1.102001
64439797326000,-1188000,0.047647487,0.14905111,-1.1239921
64439798509000,-1183000,0.029321533,0.18325958,-1.1630874
64439799673000,-1164000,0.02687807,0.16982053,-1.210735
64439800883000,-1210000,0.04153884,0.22113322,-1.2571607
64439802358000,-1475000,0.043982297,0.12950343,-1.2644911
64439803255000,-897000,0.043982297,0.15882497,-1.2889256
64439804420000,-1165000,0.047647487,0.15271631,-1.328021
64439805613000,-1193000,0.04642576,0.1441642,-1.3500122
64439806789000,-1176000,0.04153884,0.103847094,-1.359786
64439807976000,-1187000,0.047647487,0.11362094,-1.3744467
64439809161000,-1185000,0.04642576,0.15393804,-1.4001031
64439810346000,-1185000,0.03176499,0.13927728,-1.4159856
64439811529000,-1183000,0.047647487,0.14172074,-1.4306464
64439812718000,-1189000,0.058643065,0.16371189,-1.4489723
64439813912000,-1194000,0.064751714,0.16737708,-1.4428637
64439815074000,-1162000,0.0720821,0.17348573,-1.4489723
64439816271000,-1197000,0.04886922,0.1600467,-1.4563028
64439817451000,-1180000,0.039095376,0.14660765,-1.4648548
64439818839000,-1388000,0.042760566,0.14294247,-1.4795157
64439819814000,-975000,0.059864793,0.15027285,-1.4831808
64439821039000,-1225000,0.057421334,0.18570304,-1.4929546
64439822195000,-1156000,0.057421334,0.1441642,-1.5015068
64439823391000,-1196000,0.06352998,0.15515977,-1.500285
64439824569000,-1178000,0.06841691,0.15760323,-1.491733
64439825761000,-1192000,0.065973446,0.09040806,-1.4672983
64439826936000,-1175000,0.07452556,0.14294247,-1.4587462
64439828122000,-1186000,0.061086524,0.18325958,-1.4440855
64439829313000,-1191000,0.05131268,0.21013765,-1.4208726
64439830516000,-1203000,0.04520403,0.16493362,-1.4257594
64439831663000,-1147000,0.032986723,0.14538592,-1.4379768
64439832855000,-1192000,0.017104227,0.16126843,-1.4477507
64439834038000,-1183000,0.02076942,0.11484267,-1.4428637
64439835558000,-1520000,0.021991149,0.064751714,-1.4269812
64439836456000,-898000,0.03176499,0.056199603,-1.428203
64439837605000,-1149000,0.05009095,0.05497787,-1.4172074
