64435159671000,-11641728000,2.0555325,0.02671531,-0.04292511
64435215202000,-11597743000,2.05577,0.026788209,-0.043208707
64435159671000,-11658405000,2.0684302,0.026788209,-0.043208707
64435215202000,-11617215000,2.068552,0.026906827,-0.043213375
64435159671000,-11675160000,2.0558953,0.026906827,-0.043213375
64435159671000,-11691801000,2.0612884,0.026906827,-0.043213375
64435215202000,-11636721000,2.0612812,0.027060956,-0.042925593
64435159671000,-11708609000,2.0654006,0.027060956,-0.042925593
64435215202000,-11656135000,2.0652394,0.027234552,-0.04234042
64435159671000,-11725455000,2.0663984,0.027234552,-0.04234042
64435215202000,-11675694000,2.0660594,0.02741423,-0.04145128
64435159671000,-11742217000,2.0698564,0.02741423,-0.04145128
64435215202000,-11695198000,2.069362,0.027596967,-0.040300243
64435159671000,-11759043000,2.0850968,0.027596967,-0.040300243
64435215202000,-11714630000,2.0844991,0.027790824,-0.0389909
64435159671000,-11775838000,2.0931897,0.027790824,-0.0389909
64435215202000,-11734081000,2.0925753,0.028004494,-0.03765221
64435159671000,-11792500000,2.11945,0.028004494,-0.03765221
64435159671000,-11809077000,2.127685,0.028004494,-0.03765221
64435215202000,-11753861000,2.1271017,0.028241454,-0.036398217
64435159671000,-11825851000,2.139171,0.028241454,-0.036398217
64435215202000,-11773058000,2.1387146,0.028494703,-0.03533493
64435159671000,-11842568000,2.1669488,0.028494703,-0.03533493
64435215202000,-11792561000,2.1666818,0.028757492,-0.034566246
64435159671000,-11859292000,2.1741214,0.028757492,-0.034566246
64435215202000,-11812022000,2.174087,0.029016562,-0.034155853
64435159671000,-11876108000,2.191201,0.029016562,-0.034155853
64435215202000,-11831482000,2.1913717,0.029253433,-0.03408426
64435159671000,-11893172000,2.2047324,0.029253433,-0.03408426
64435215202000,-11851055000,2.2050335,0.029445013,-0.034268253
64435159671000,-11909808000,2.1887639,0.029445013,-0.034268253
64435215202000,-11870536000,2.1891217,0.029570999,-0.034624595
64435159671000,-11926871000,2.1955383,0.029570999,-0.034624595
64435159671000,-11943403000,2.2188528,0.029570999,-0.034624595
64435215202000,-11889984000,2.2192488,0.029622354,-0.03512466
64435159671000,-11959991000,2.2354445,0.029622354,-0.03512466
64435215202000,-11909444000,2.2359061,0.029602652,-0.03577243
64435159671000,-11976640000,2.2751362,0.029602652,-0.03577243
64435215202000,-11928917000,2.275686,0.029522184,-0.036558438
64435159671000,-11993625000,2.2818904,0.029522184,-0.036558438
64435215202000,-11948478000,2.2824743,0.029391091,-0.0374459
64435159671000,-12010251000,2.2678635,0.029391091,-0.0374459
64435215202000,-11967957000,2.2684155,0.029220935,-0.03837773
64435159671000,-12026994000,2.2588935,0.029220935,-0.03837773
64435215202000,-11987372000,2.259394,0.029026376,-0.0392942
64435159671000,-12044518000,2.2444022,0.029026376,-0.0392942
64435159671000,-12060566000,2.2510643,0.029026376,-0.0392942
64435215202000,-12008337000,2.2514925,0.028817676,-0.040140986
64435159671000,-12077346000,2.2843049,0.028817676,-0.040140986
64435215202000,-12026312000,2.2846725,0.028614858,-0.040858567
64435159671000,-12093930000,2.3173819,0.028614858,-0.040858567
64435215202000,-12045800000,2.3176467,0.028416807,-0.04140867
64435159671000,-12110720000,2.3410037,0.028416807,-0.04140867
64435215202000,-12065339000,2.3411472,0.028221617,-0.04178664
64435159671000,-12127599000,2.38553,0.028221617,-0.04178664
64435215202000,-12084793000,2.3855538,0.028028907,-0.04199156
64435159671000,-12144375000,2.391093,0.028028907,-0.04199156
64435215202000,-12104268000,2.390974,0.027844615,-0.04201062
64435159671000,-12161058000,2.395982,0.027844615,-0.04201062
64435159671000,-12177847000,2.4183211,0.027844615,-0.04201062
64435215202000,-12123832000,2.418069,0.02768397,-0.041838445
64435159671000,-12195143000,2.4244149,0.02768397,-0.041838445
64435215202000,-12143662000,2.424045,0.027567908,-0.04149009
64435159671000,-12211692000,2.4426734,0.027567908,-0.04149009
64435215202000,-12162751000,2.4422216,0.02750757,-0.041013338
64435159671000,-12228323000,2.4519072,0.02750757,-0.041013338
64435215202000,-12182193000,2.451396,0.027501697,-0.040428303
64435159671000,-12245015000,2.4572833,0.027501697,-0.040428303
64435215202000,-12201693000,2.4567087,0.027528804,-0.039745666
64435159671000,-12261717000,2.455591,0.027528804,-0.039745666
64435215202000,-12221283000,2.4549403,0.027557902,-0.038964298
64435159671000,-12278481000,2.4656997,0.027557902,-0.038964298
64435159671000,-12295221000,2.4809616,0.027557902,-0.038964298
64435215202000,-12240637000,2.4801893,0.027562141,-0.038096752
64435159671000,-12311955000,2.4920225,0.027562141,-0.038096752
64435215202000,-12260150000,2.4911578,0.027525038,-0.037168223
64435159671000,-12329142000,2.5077662,0.027525038,-0.037168223
64435215202000,-12279608000,2.506847,0.027442276,-0.036228135
64435159671000,-12345549000,2.5218284,0.027442276,-0.036228135
64435215202000,-12299099000,2.5209239,0.02731621,-0.035335958
64435159671000,-12362241000,2.539079,0.02731621,-0.035335958
64435215202000,-12318607000,2.538264,0.027149215,-0.03455172
64435159671000,-12378998000,2.5386062,0.027149215,-0.03455172
64435215202000,-12338071000,2.5379093,0.026940398,-0.03392975
64435159671000,-12395684000,2.5570717,0.026940398,-0.03392975
64435159671000,-12412447000,2.5656729,0.026940398,-0.03392975
64435215202000,-12357557000,2.5651355,0.026686942,-0.033519693
64435159671000,-12429272000,2.5651355,0.026686942,-0.033519693
64435215202000,-12377036000,2.564803,0.026389888,-0.033354852
64435159671000,-12446054000,2.5837643,0.026389888,-0.033354852
64435215202000,-12396639000,2.5836496,0.026061319,-0.033430345
64435159671000,-12462920000,2.5852902,0.026061319,-0.033430345
64435215202000,-12415998000,2.58534,0.02573356,-0.033683028
64435159671000,-12479708000,2.5890906,0.02573356,-0.033683028
64435215202000,-12435484000,2.5892532,0.025450287,-0.0340328
64435159671000,-12496317000,2.6094143,0.025450287,-0.0340328
64435215202000,-12454948000,2.609661,0.025258066,-0.03441401
64435159671000,-12513892000,2.6226962,0.025258066,-0.03441401
64435159671000,-12529864000,2.6437333,0.025258066,-0.03441401
64435215202000,-12474572000,2.6440685,0.025197303,-0.034810122
64435159671000,-12546567000,2.668991,0.025197303,-0.034810122
64435215202000,-12493991000,2.6694288,0.025280107,-0.035237744
64435159671000,-12563303000,2.6716397,0.025280107,-0.035237744
64435215202000,-12513415000,2.6721814,0.02548184,-0.03570472
64435159671000,-12580142000,2.6793885,0.02548184,-0.03570472
64435215202000,-12532925000,2.679977,0.025750063,-0.03618136
64435159671000,-12596804000,2.680315,0.025750063,-0.03618136
64435215202000,-12552364000,2.680868,0.026032496,-0.03661049
64435159671000,-12613947000,2.6877928,0.026032496,-0.03661049
64435215202000,-12571985000,2.688232,0.026293427,-0.036932938
64435159671000,-12630241000,2.7051697,0.026293427,-0.036932938
64435159671000,-12647025000,2.7220247,0.026293427,-0.036932938
64435215202000,-12591735000,2.722275,0.026502928,-0.037097294
64435159671000,-12663733000,2.735887,0.026502928,-0.037097294
64435215202000,-12610848000,2.7359133,0.026633175,-0.037069533
64435159671000,-12680477000,2.7455683,0.026633175,-0.037069533
64435215202000,-12630354000,2.745319,0.026655102,-0.036805302
64435159671000,-12697248000,2.7476516,0.026655102,-0.036805302
64435215202000,-12649799000,2.74714,0.026559493,-0.03630994
64435159671000,-12714130000,2.7547128,0.026559493,-0.03630994
64435215202000,-12669360000,2.7540023,0.026358675,-0.0356613
64435159671000,-12730856000,2.7666032,0.026358675,-0.0356613
64435215202000,-12688776000,2.7658699,0.026081813,-0.03501014
64435159671000,-12747570000,2.7751925,0.026081813,-0.03501014
64435215202000,-12708285000,2.7745726,0.025744753,-0.03450074
64435159671000,-12764359000,2.7844965,0.025744753,-0.03450074
64435159671000,-12781179000,2.796134,0.025744753,-0.03450074
64435215202000,-12727734000,2.7956998,0.025342034,-0.034197
64435159671000,-12798211000,2.8095338,0.025342034,-0.034197
64435215202000,-12747370000,2.8092444,0.024856167,-0.03406414
64435159671000,-12814549000,2.8119822,0.024856167,-0.03406414
64435215202000,-12766717000,2.8117447,0.024289599,-0.034010604
64435159671000,-12831419000,2.8164349,0.024289599,-0.034010604
64435215202000,-12786220000,2.8162026,0.02365786,-0.03398387
64435159671000,-12848183000,2.8206654,0.02365786,-0.03398387
64435215202000,-12805665000,2.8204753,0.022988802,-0.034005184
64435159671000,-12864864000,2.8137228,0.022988802,-0.034005184
64435215202000,-12825160000,2.8136222,0.022302134,-0.034129985
64435159671000,-12881617000,2.8201594,0.022302134,-0.034129985
64435159671000,-12898387000,2.840725,0.022302134,-0.034129985
64435215202000,-12844712000,2.840756,0.021605195,-0.03437387
64435159671000,-12915139000,2.853232,0.021605195,-0.03437387
64435215202000,-12864138000,2.8533254,0.020900771,-0.034674026
64435159671000,-12932034000,2.8625052,0.020900771,-0.034674026
64435215202000,-12883664000,2.862553,0.020192767,-0.034921482
64435159671000,-12948722000,2.8911934,0.020192767,-0.034921482
64435215202000,-12903120000,2.8911197,0.019495495,-0.035021745
64435159671000,-12965340000,2.88637,0.019495495,-0.035021745
64435215202000,-12922728000,2.8861296,0.018830672,-0.034950178
64435159671000,-12982110000,2.8858445,0.018830672,-0.034950178
64435215202000,-12942169000,2.885526,0.018225938,-0.034782834
64435159671000,-12998791000,2.9001672,0.018225938,-0.034782834
64435159671000,-13015553000,2.8876672,0.018225938,-0.034782834
64435215202000,-12961582000,2.887398,0.017700046,-0.034644533
64435159671000,-13032280000,2.901108,0.017700046,-0.034644533
64435215202000,-12981109000,2.900981,0.017255008,-0.03462229
64435159671000,-13049159000,2.915491,0.017255008,-0.03462229
64435215202000,-13000523000,2.9154882,0.01687934,-0.034704324
64435159671000,-13066209000,2.9242473,0.01687934,-0.034704324
64435215202000,-13020025000,2.9242663,0.016559705,-0.034792986
64435159671000,-13082739000,2.9388583,0.016559705,-0.034792986
64435215202000,-13039506000,2.9387622,0.016290715,-0.03475106
64435159671000,-13099302000,2.9410446,0.016290715,-0.03475106
64435215202000,-13058982000,2.9407163,0.016080396,-0.034468308
64435159671000,-13116004000,2.9345496,0.016080396,-0.034468308
64435159671000,-13132831000,2.9302542,0.016080396,-0.034468308
64435215202000,-13078438000,2.9296913,0.015944311,-0.033913434
64435159671000,-13149485000,2.9308074,0.015944311,-0.033913434
64435215202000,-13098286000,2.930052,0.015896026,-0.03313647
64435159671000,-13166111000,2.9448006,0.015896026,-0.03313647
64435215202000,-13117408000,2.9440057,0.01593236,-0.032287005
64435159671000,-13183024000,2.9662821,0.01593236,-0.032287005
64435215202000,-13136930000,2.9655647,0.016059566,-0.031509943
64435159671000,-13199614000,2.9771137,0.016059566,-0.031509943
64435215202000,-13156383000,2.9765916,0.016286138,-0.030933024
64435159671000,-13216446000,2.9963446,0.016286138,-0.030933024
64435215202000,-13175889000,2.996103,0.016625978,-0.030631991
64435159671000,-13233096000,3.0022273,0.016625978,-0.030631991
64435159671000,-13249780000,3.013893,0.016625978,-0.030631991
64435215202000,-13195355000,3.0139332,0.01708157,-0.030615926
64435159671000,-13266816000,3.022695,0.01708157,-0.030615926
64435215202000,-13214868000,3.0229788,0.017638486,-0.030847317
64435159671000,-13283929000,3.0247304,0.017638486,-0.030847317
64435215202000,-13234378000,3.0252266,0.018270101,-0.031278905
64435159671000,-13300008000,3.0323513,0.018270101,-0.031278905
64435215202000,-13253819000,3.0330138,0.018945273,-0.031879213
64435159671000,-13316750000,3.0415792,0.018945273,-0.031879213
64435215202000,-13273430000,3.042372,0.019630175,-0.03262781
64435159671000,-13333534000,3.0710804,0.019630175,-0.03262781
64435215202000,-13292767000,3.0719404,0.020281274,-0.033470977
64435159671000,-13350412000,3.0787299,0.020281274,-0.033470977
64435159671000,-13367157000,3.0930316,0.020281274,-0.033470977
64435215202000,-13312293000,3.0938594,0.020859752,-0.034326773
64435159671000,-13383834000,3.0931873,0.020859752,-0.034326773
64435215202000,-13331729000,3.093931,0.021334965,-0.035086844
64435159671000,-13400637000,3.0803304,0.021334965,-0.035086844
64435215202000,-13351221000,3.0808966,0.021682082,-0.035655193
64435159671000,-13417400000,3.0875342,0.021682082,-0.035655193
64435215202000,-13370728000,3.087851,0.02187731,-0.035972156
64435159671000,-13434094000,3.0879679,0.02187731,-0.035972156
64435215202000,-13390207000,3.088016,0.021903688,-0.036021255
64435159671000,-13451037000,3.1028702,0.021903688,-0.036021255
64435215202000,-13409745000,3.102671,0.021756906,-0.03581684
64435159671000,-13467706000,3.1093812,0.021756906,-0.03581684
64435159671000,-13484316000,3.1096048,0.021756906,-0.03581684
64435215202000,-13429204000,3.1091971,0.021449734,-0.03539704
64435159671000,-13501097000,3.1094751,0.021449734,-0.03539704
64435215202000,-13448644000,3.1088917,0.021004416,-0.034809794
64435159671000,-13517758000,3.1083956,0.021004416,-0.034809794
64435215202000,-13468129000,3.1077065,0.020447101,-0.034107752
64435159671000,-13534531000,3.1077065,0.020447101,-0.034107752
64435215202000,-13487667000,3.1069546,0.019805472,-0.033343736
64435159671000,-13551304000,3.1002498,0.019805472,-0.033343736
64435215202000,-13507106000,3.0994842,0.019111881,-0.032566816
64435159671000,-13567957000,3.092877,0.019111881,-0.032566816
64435215202000,-13526575000,3.0921364,0.018398698,-0.031816848
64435159671000,-13584977000,3.0712028,0.018398698,-0.031816848
64435215202000,-13546156000,3.0704975,0.017696455,-0.031128332
64435159671000,-13601617000,3.0638816,0.017696455,-0.031128332
64435159671000,-13618204000,3.0704975,0.017696455,-0.031128332
64435215202000,-13565570000,3.0698812,0.017032214,-0.03053081
64435159671000,-13634884000,3.0763686,0.017032214,-0.03053081
64435215202000,-13585121000,3.0758634,0.016422695,-0.030046448
64435159671000,-13651596000,3.0965626,0.016422695,-0.030046448
64435215202000,-13604533000,3.0961905,0.015877055,-0.029688397
64435159671000,-13668390000,3.1032012,0.015877055,-0.029688397
64435215202000,-13624006000,3.1029615,0.015397981,-0.029464154
64435159671000,-13685244000,3.109645,0.015397981,-0.029464154
64435215202000,-13643492000,3.1095448,0.014984402,-0.029376075
64435159671000,-13701857000,3.1093128,0.014984402,-0.029376075
64435215202000,-13663354000,3.1093524,0.0146336295,-0.029426916
64435159671000,-13718847000,3.0955553,0.0146336295,-0.029426916
64435159671000,-13735507000,3.080667,0.0146336295,-0.029426916
64435215202000,-13682483000,3.0808182,0.014340686,-0.0295986
64435159671000,-13752088000,3.066717,0.014340686,-0.0295986
64435215202000,-13701940000,3.0669785,0.014102251,-0.029881174
64435159671000,-13768842000,3.066757,0.014102251,-0.029881174
64435215202000,-13721442000,3.0671096,0.01391551,-0.030254588
64435159671000,-13785540000,3.0678623,0.01391551,-0.030254588
64435215202000,-13740932000,3.0682867,0.013778565,-0.03069747
64435159671000,-13802282000,3.0767708,0.013778565,-0.03069747
64435215202000,-13760473000,3.07725,0.013689249,-0.031191528
64435159671000,-13819637000,3.0838616,0.013689249,-0.031191528
64435215202000,-13779926000,3.0843794,0.013643446,-0.03171752
64435159671000,-13836074000,3.071246,0.013643446,-0.03171752
64435159671000,-13852522000,3.0768511,0.013643446,-0.03171752
64435215202000,-13799377000,3.077376,0.013635529,-0.032256622
64435159671000,-13869400000,3.0971892,0.013635529,-0.032256622
64435215202000,-13818869000,3.097717,0.013656696,-0.032792658
64435159671000,-13886143000,3.098165,0.013656696,-0.032792658
64435215202000,-13838381000,3.0986705,0.013693372,-0.03331548
64435159671000,-13902820000,3.1124976,0.013693372,-0.03331548
64435215202000,-13857815000,3.1129901,0.013728782,-0.033825256
64435159671000,-13919617000,3.0990436,0.013728782,-0.033825256
64435215202000,-13877302000,3.0995524,0.01374854,-0.034345727
64435159671000,-13936322000,3.092971,0.01374854,-0.034345727
64435215202000,-13896807000,3.0935469,0.013747886,-0.034935657
64435159671000,-13953219000,3.1006777,0.013747886,-0.034935657
64435159671000,-13969784000,3.1150138,0.013747886,-0.034935657
64435215202000,-13916297000,3.1157582,0.013736788,-0.035687
64435159671000,-13986717000,3.135627,0.013736788,-0.035687
64435215202000,-13935830000,3.136626,0.013739678,-0.03670955
64435159671000,-14003286000,-3.1394956,0.013739678,-0.03670955
64435215202000,-13955272000,-3.1381712,0.013788086,-0.038084965
64435159671000,-14019978000,-3.131178,0.013788086,-0.038084965
64435215202000,-13974734000,-3.129505,0.013908421,-0.039824545
64435159671000,-14036983000,-3.1229215,0.013908421,-0.039824545
64435215202000,-13994223000,-3.12102,0.01411049,-0.041833792
64435159671000,-14053487000,-3.1069512,0.01411049,-0.041833792
64435215202000,-14013737000,-3.1049643,0.014384346,-0.043928307
64435159671000,-14070189000,-3.1044414,0.014384346,-0.043928307
64435159671000,-14087145000,-3.097321,0.014384346,-0.043928307
64435215202000,-14033200000,-3.0954483,0.014704663,-0.045882467
64435159671000,-14103709000,-3.0944893,0.014704663,-0.045882467
64435215202000,-14052667000,-3.0929146,0.015041565,-0.047496077
