53106169718000,-1170000,0.44226643,-0.09285152,0.19914207
53106170906000,-1188000,0.42271876,-0.08674286,0.21135938
53106172092000,-1186000,0.41050145,-0.06841691,0.21624629
53106173264000,-1172000,0.408058,-0.05131268,0.2125811
53106174453000,-1189000,0.4007276,-0.036651913,0.21868975
53106175644000,-1191000,0.37384954,-0.032986723,0.21624629
53106176835000,-1191000,0.35918877,-0.02565634,0.20525073
53106178229000,-1394000,0.3481932,-0.017104227,0.20769419
53106179190000,-961000,0.3286455,-0.0012217305,0.20280726
53106180416000,-1226000,0.312763,0.010995574,0.20769419
53106181566000,-1150000,0.2919936,0.019547688,0.20647246
53106182752000,-1186000,0.2724459,0.018325957,0.20891592
53106183954000,-1202000,0.2687807,0.021991149,0.2003638
53106185128000,-1174000,0.26389378,0.02565634,0.19058995
53106186309000,-1181000,0.25534168,0.021991149,0.1881465
53106187507000,-1198000,0.23457226,0.039095376,0.17104226
53106188676000,-1169000,0.22724187,0.040317107,0.16982053
53106189860000,-1184000,0.21135938,0.05131268,0.17104226
53106191043000,-1183000,0.20647246,0.059864793,0.1600467
53106192259000,-1216000,0.21624629,0.056199603,0.1600467
53106193416000,-1157000,0.20647246,0.064751714,0.16371189
53106194936000,-1520000,0.2003638,0.07941248,0.17104226
53106195868000,-932000,0.19547687,0.081855945,0.16249016
53106196960000,-1092000,0.20769419,0.0842994,0.14660765
53106198131000,-1171000,0.20769419,0.09285152,0.14049901
53106199371000,-1240000,0.19303341,0.105068825,0.13194689
53106200540000,-1169000,0.18448131,0.111177474,0.12461651
53106201686000,-1146000,0.18325958,0.12095132,0.13072516
53106202858000,-1172000,0.17592919,0.12583824,0.12950343
53106204101000,-1243000,0.1600467,0.13316862,0.12705997
53106205252000,-1151000,0.14538592,0.14538592,0.112399206
53106206438000,-1186000,0.15515977,0.15027285,0.1160644
53106207612000,-1174000,0.1563815,0.15271631,0.11484267
53106208829000,-1217000,0.14905111,0.15149458,0.095294975
53106209989000,-1160000,0.15760323,0.15515977,0.09407325
53106211296000,-1307000,0.15515977,0.15393804,0.089186326
53106212351000,-1055000,0.15027285,0.15027285,0.081855945
53106213528000,-1177000,0.1563815,0.14782938,0.07696902
53106214708000,-1180000,0.172264,0.15515977,0.06352998
53106215914000,-1206000,0.16737708,0.15393804,0.06352998
53106217101000,-1187000,0.16249016,0.15515977,0.05497787
53106218286000,-1185000,0.15393804,0.15027285,0.065973446
53106219478000,-1192000,0.16982053,0.15760323,0.06841691
53106220652000,-1174000,0.1600467,0.16249016,0.05497787
53106221832000,-1180000,0.14538592,0.16615535,0.052534413
53106223033000,-1201000,0.15760323,0.1685988,0.04886922
53106224198000,-1165000,0.15882497,0.16249016,0.047647487
53106225391000,-1193000,0.15149458,0.172264,0.047647487
53106226594000,-1203000,0.15027285,0.1685988,0.02565634
53106227949000,-1355000,0.15882497,0.15882497,0.02565634
53106228967000,-1018000,0.16371189,0.1600467,0.028099801
53106230147000,-1180000,0.172264,0.15027285,0.034208454
53106231342000,-1195000,0.17715092,0.14905111,0.02687807
53106232510000,-1168000,0.1600467,0.14538592,0.014660766
53106233699000,-1189000,0.14782938,0.12705997,0.02076942
53106234920000,-1221000,0.15149458,0.12950343,0.021991149
53106236069000,-1149000,0.15027285,0.12583824,0.02565634
53106237272000,-1203000,0.13439035,0.12950343,0.02321288
53106238449000,-1177000,0.12950343,0.12461651,0.010995574
53106239592000,-1143000,0.13683382,0.12461651,0.017104227
53106240800000,-1208000,0.14782938,0.118507855,0.014660766
53106241968000,-1168000,0.14660765,0.103847094,0.010995574
53106243214000,-1246000,0.14294247,0.096516706,0.004886922
53106244691000,-1477000,0.13194689,0.09407325,0.0036651916
53106245600000,-909000,0.1282817,0.089186326,0.015882496
53106246752000,-1152000,0.12095132,0.087964594,-0.0036651916
53106247947000,-1195000,0.105068825,0.08307768,-0.0012217305
53106249117000,-1170000,0.103847094,0.07941248,-0.013439035
53106250308000,-1191000,0.10751228,0.080634214,-0.019547688
53106251481000,-1173000,0.10140363,0.073303826,-0.013439035
53106252665000,-1184000,0.10140363,0.07086037,-0.02076942
53106253868000,-1203000,0.10262536,0.05131268,-0.017104227
53106255053000,-1185000,0.09162979,0.036651913,-0.014660766
53106256243000,-1190000,0.09407325,0.04642576,-0.017104227
53106257424000,-1181000,0.09896017,0.043982297,-0.019547688
53106258610000,-1186000,0.089186326,0.034208454,-0.02687807
53106259793000,-1183000,0.07819075,0.017104227,-0.03176499
53106261299000,-1506000,0.080634214,0.012217305,-0.034208454
53106262217000,-918000,0.065973446,0.012217305,-0.043982297
53106263349000,-1132000,0.07086037,-0.02076942,-0.035430185
53106264541000,-1192000,0.06963864,-0.02443461,-0.037873644
53106265746000,-1205000,0.06841691,-0.02687807,-0.04153884
53106266870000,-1124000,0.061086524,-0.029321533,-0.04642576
53106268062000,-1192000,0.052534413,-0.03176499,-0.052534413
53106269235000,-1173000,0.05375614,-0.034208454,-0.04886922
53106270458000,-1223000,0.04520403,-0.043982297,-0.056199603
53106271630000,-1172000,0.04520403,-0.05131268,-0.04886922
53106272835000,-1205000,0.036651913,-0.035430185,-0.05131268
53106274010000,-1175000,0.030543262,-0.03176499,-0.04520403
53106275171000,-1161000,0.030543262,-0.035430185,-0.04886922
53106276365000,-1194000,0.02443461,-0.036651913,-0.06719518
53106277582000,-1217000,0.02076942,-0.034208454,-0.06841691
53106278823000,-1241000,0.02076942,-0.04153884,-0.065973446
53106279916000,-1093000,0.004886922,-0.034208454,-0.0720821
53106281109000,-1193000,-0.013439035,-0.034208454,-0.06352998
53106282298000,-1189000,-0.013439035,-0.03176499,-0.07086037
53106283476000,-1178000,-0.02687807,-0.03176499,-0.07086037
53106284668000,-1192000,-0.032986723,-0.032986723,-0.064751714
53106285897000,-1229000,-0.034208454,-0.039095376,-0.056199603
53106287034000,-1137000,-0.02443461,-0.03176499,-0.043982297
53106288212000,-1178000,-0.021991149,-0.010995574,-0.05131268
53106289416000,-1204000,-0.032986723,-0.014660766,-0.05131268
53106290593000,-1177000,-0.040317107,-0.012217305,-0.05009095
53106291769000,-1176000,-0.05131268,-0.015882496,-0.04153884
53106292947000,-1178000,-0.065973446,-0.002443461,-0.035430185
53106294166000,-1219000,-0.08552113,0.021991149,-0.03176499
53106295644000,-1478000,-0.087964594,0.021991149,-0.029321533
53106296543000,-899000,-0.09162979,0.032986723,-0.029321533
53106297694000,-1151000,-0.10140363,0.032986723,-0.029321533
53106298860000,-1166000,-0.1001819,0.040317107,-0.012217305
53106300050000,-1190000,-0.09773844,0.05009095,-0.009773844
53106301311000,-1261000,-0.10751228,0.061086524,0.002443461
53106302456000,-1145000,-0.11484267,0.07452556,0.0012217305
53106303626000,-1170000,-0.12950343,0.07574729,0.004886922
53106304824000,-1198000,-0.13439035,0.073303826,0.015882496
53106305996000,-1172000,-0.13683382,0.081855945,0.018325957
53106307190000,-1194000,-0.14049901,0.096516706,0.030543262
53106308355000,-1165000,-0.14782938,0.09773844,0.032986723
53106309568000,-1213000,-0.14172074,0.10262536,0.043982297
53106310730000,-1162000,-0.13561209,0.103847094,0.047647487
53106312142000,-1412000,-0.12339478,0.112399206,0.04886922
53106313113000,-971000,-0.13072516,0.10995574,0.059864793
53106314302000,-1189000,-0.13927728,0.11484267,0.073303826
53106315482000,-1180000,-0.13927728,0.12217305,0.07696902
53106316671000,-1189000,-0.14538592,0.13194689,0.07574729
53106317842000,-1171000,-0.13805555,0.12217305,0.06963864
53106319039000,-1197000,-0.1441642,0.12950343,0.07941248
53106320218000,-1179000,-0.13927728,0.12950343,0.0720821
53106321404000,-1186000,-0.13072516,0.12950343,0.073303826
53106322586000,-1182000,-0.1160644,0.14172074,0.08674286
53106323788000,-1202000,-0.12705997,0.14294247,0.073303826
53106324953000,-1165000,-0.12705997,0.13561209,0.07452556
53106326165000,-1212000,-0.118507855,0.12705997,0.080634214
53106327329000,-1164000,-0.10995574,0.12095132,0.08552113
53106328814000,-1485000,-0.105068825,0.12095132,0.095294975
53106329697000,-883000,-0.111177474,0.13194689,0.09162979
53106330885000,-1188000,-0.12583824,0.12705997,0.087964594
53106332071000,-1186000,-0.12217305,0.12095132,0.09162979
53106333257000,-1186000,-0.12217305,0.12095132,0.09407325
53106334454000,-1197000,-0.118507855,0.11484267,0.096516706
53106335625000,-1171000,-0.10873401,0.119729586,0.10262536
53106336827000,-1202000,-0.10629055,0.10629055,0.1160644
53106337992000,-1165000,-0.10751228,0.09896017,0.11728613
53106339180000,-1188000,-0.095294975,0.08552113,0.10751228
53106340411000,-1231000,-0.087964594,0.07819075,0.10873401
53106341557000,-1146000,-0.089186326,0.07819075,0.103847094
53106342732000,-1175000,-0.096516706,0.06963864,0.118507855
53106343933000,-1201000,-0.09896017,0.07941248,0.12095132
53106345371000,-1438000,-0.103847094,0.07574729,0.12461651
53106346263000,-892000,-0.103847094,0.07086037,0.13439035
53106347444000,-1181000,-0.118507855,0.07086037,0.12217305
53106348691000,-1247000,-0.12339478,0.058643065,0.119729586
53106349843000,-1152000,-0.112399206,0.037873644,0.1160644
53106351042000,-1199000,-0.10629055,0.030543262,0.11728613
53106352221000,-1179000,-0.12461651,0.021991149,0.12705997
53106353406000,-1185000,-0.1282817,0.028099801,0.12095132
53106354581000,-1175000,-0.11728613,0.028099801,0.12217305
53106355799000,-1218000,-0.112399206,0.02687807,0.12217305
53106356963000,-1164000,-0.118507855,0.02565634,0.11728613
53106358180000,-1217000,-0.11728613,0.02076942,0.12461651
53106359322000,-1142000,-0.11484267,0.021991149,0.119729586
53106360521000,-1199000,-0.12461651,0.007330383,0.119729586
53106361697000,-1176000,-0.1160644,0.0061086523,0.12339478
53106363080000,-1383000,-0.105068825,0.002443461,0.12095132
53106364045000,-965000,-0.09407325,-0.004886922,0.12705997
53106365231000,-1186000,-0.096516706,-0.012217305,0.10873401
53106366404000,-1173000,-0.112399206,-0.02321288,0.10140363
53106367637000,-1233000,-0.12217305,-0.028099801,0.105068825
53106368785000,-1148000,-0.12583824,-0.02687807,0.103847094
53106370006000,-1221000,-0.119729586,-0.02687807,0.112399206
53106371209000,-1203000,-0.10873401,-0.029321533,0.10995574
53106372345000,-1136000,-0.10995574,-0.028099801,0.105068825
53106373528000,-1183000,-0.11728613,-0.032986723,0.103847094
53106374715000,-1187000,-0.12950343,-0.028099801,0.09162979
53106375922000,-1207000,-0.15393804,-0.019547688,0.09162979
53106377089000,-1167000,-0.172264,-0.02076942,0.081855945
53106378273000,-1184000,-0.1563815,-0.040317107,0.09773844
53106379718000,-1445000,-0.14172074,-0.04520403,0.10751228
53106380707000,-989000,-0.13805555,-0.04520403,0.08552113
53106381850000,-1143000,-0.13683382,-0.05131268,0.08307768
53106383085000,-1235000,-0.13316862,-0.04520403,0.07941248
53106384181000,-1096000,-0.14172074,-0.029321533,0.09162979
53106385360000,-1179000,-0.13927728,-0.02687807,0.09896017
53106386572000,-1212000,-0.14294247,-0.030543262,0.096516706
53106387760000,-1188000,-0.14782938,-0.029321533,0.105068825
53106388936000,-1176000,-0.13805555,-0.02076942,0.09407325
53106390120000,-1184000,-0.14538592,-0.02321288,0.09040806
53106391397000,-1277000,-0.1441642,-0.015882496,0.09407325
53106392504000,-1107000,-0.1441642,-0.014660766,0.1001819
53106393675000,-1171000,-0.14294247,-0.02076942,0.10751228
53106394873000,-1198000,-0.12705997,-0.02321288,0.095294975
53106396353000,-1480000,-0.12705997,-0.029321533,0.1001819
53106397247000,-894000,-0.13316862,-0.015882496,0.09896017
53106398430000,-1183000,-0.14049901,-0.014660766,0.09285152
53106399593000,-1163000,-0.14172074,-0.017104227,0.10262536
53106400767000,-1174000,-0.13439035,-0.007330383,0.095294975
53106401959000,-1192000,-0.1441642,-0.007330383,0.105068825
53106403180000,-1221000,-0.13927728,-0.009773844,0.103847094
53106404355000,-1175000,-0.13072516,-0.0012217305,0.096516706
53106405540000,-1185000,-0.1441642,0.008552114,0.1001819
53106406736000,-1196000,-0.14905111,0.015882496,0.09040806
53106407892000,-1156000,-0.14172074,0.012217305,0.09407325
53106409095000,-1203000,-0.14049901,0.017104227,0.105068825
53106410287000,-1192000,-0.1441642,0.02443461,0.10629055
53106411452000,-1165000,-0.14172074,0.02076942,0.103847094
53106412929000,-1477000,-0.12461651,0.02076942,0.09896017
53106413822000,-893000,-0.12217305,0.015882496,0.09773844
53106414993000,-1171000,-0.10751228,0.012217305,0.08674286
53106416184000,-1191000,-0.09896017,0.014660766,0.089186326
53106417376000,-1192000,-0.096516706,0.007330383,0.103847094
53106418581000,-1205000,-0.10995574,0.0036651916,0.10751228
53106419742000,-1161000,-0.10262536,0.007330383,0.11484267
53106420921000,-1179000,-0.10995574,0.009773844,0.12095132
53106422159000,-1238000,-0.12339478,-0.008552114,0.11728613
53106423296000,-1137000,-0.11728613,-0.015882496,0.1160644
53106424473000,-1177000,-0.11362094,-0.010995574,0.10995574
53106425685000,-1212000,-0.1160644,-0.007330383,0.11484267
53106426860000,-1175000,-0.12217305,-0.004886922,0.10751228
53106428029000,-1169000,-0.12583824,-0.008552114,0.10995574
53106429420000,-1391000,-0.12339478,-0.02687807,0.12461651
53106430415000,-995000,-0.11728613,-0.03176499,0.13683382
53106431586000,-1171000,-0.112399206,-0.034208454,0.13439035
53106432778000,-1192000,-0.11484267,-0.028099801,0.14538592
53106433995000,-1217000,-0.12217305,-0.02565634,0.13194689
53106435143000,-1148000,-0.12583824,-0.03176499,0.12583824
53106436330000,-1187000,-0.11728613,-0.05009095,0.12583824
53106437523000,-1193000,-0.12217305,-0.061086524,0.12705997
53106438702000,-1179000,-0.12583824,-0.06841691,0.12339478
53106439886000,-1184000,-0.12461651,-0.07941248,0.119729586
53106441063000,-1177000,-0.11362094,-0.08307768,0.12461651
53106442266000,-1203000,-0.11362094,-0.07696902,0.1160644
53106443455000,-1189000,-0.12461651,-0.08307768,0.119729586
53106444622000,-1167000,-0.12950343,-0.10140363,0.12095132
53106445841000,-1219000,-0.12461651,-0.103847094,0.1160644
53106447216000,-1375000,-0.12583824,-0.096516706,0.12095132
53106448187000,-971000,-0.12705997,-0.10262536,0.12339478
53106449375000,-1188000,-0.1282817,-0.12217305,0.1282817
53106450560000,-1185000,-0.13439035,-0.13316862,0.12705997
53106451732000,-1172000,-0.12705997,-0.13439035,0.12339478
53106452931000,-1199000,-0.13072516,-0.15393804,0.13439035
53106454122000,-1191000,-0.13194689,-0.1685988,0.12950343
53106455294000,-1172000,-0.12705997,-0.17348573,0.13561209
53106456470000,-1176000,-0.12583824,-0.17592919,0.13194689
53106457662000,-1192000,-0.12950343,-0.18692477,0.12339478
53106458847000,-1185000,-0.13072516,-0.204029,0.12583824
53106460041000,-1194000,-0.12705997,-0.20525073,0.11728613
53106461256000,-1215000,-0.13439035,-0.2125811,0.112399206
53106462398000,-1142000,-0.13927728,-0.21868975,0.105068825
53106463595000,-1197000,-0.13683382,-0.24312437,0.09773844
53106464751000,-1156000,-0.14294247,-0.25289822,0.09896017
53106465938000,-1187000,-0.14538592,-0.2565634,0.09285152
53106467114000,-1176000,-0.14660765,-0.27488935,0.09773844
53106468296000,-1182000,-0.16615535,-0.27488935,0.09407325
53106469506000,-1210000,-0.15760323,-0.26511553,0.07696902
53106470680000,-1174000,-0.15760323,-0.27122417,0.073303826
53106471873000,-1193000,-0.16615535,-0.28221974,0.065973446
53106473080000,-1207000,-0.17470746,-0.2919936,0.061086524
53106474234000,-1154000,-0.172264,-0.3005457,0.064751714
53106475412000,-1178000,-0.15515977,-0.30787608,0.05375614
53106476604000,-1192000,-0.15882497,-0.30787608,0.04153884
53106477780000,-1176000,-0.16982053,-0.32375857,0.021991149
53106478971000,-1191000,-0.17715092,-0.3371976,0.02687807
53106480255000,-1284000,-0.17470746,-0.33964106,0.02687807
53106481363000,-1108000,-0.19303341,-0.33108896,0.028099801
53106482517000,-1154000,-0.19547687,-0.3323107,0.02687807
53106483709000,-1192000,-0.18325958,-0.33475417,0.008552114
53106484933000,-1224000,-0.19303341,-0.33841935,0.010995574
53106486084000,-1151000,-0.1966986,-0.3286455,0.008552114
53106487262000,-1178000,-0.20280726,-0.32620203,-0.008552114
53106488488000,-1226000,-0.204029,-0.32253686,-0.017104227
53106489642000,-1154000,-0.20280726,-0.32986724,-0.036651913
53106490827000,-1185000,-0.20647246,-0.3323107,-0.02565634
53106492013000,-1186000,-0.21746802,-0.3286455,-0.02443461
53106493194000,-1181000,-0.2284636,-0.31764993,-0.03176499
53106494377000,-1183000,-0.22968534,-0.31887165,-0.021991149
53106495556000,-1179000,-0.21991149,-0.30787608,-0.02687807
53106496980000,-1424000,-0.22235495,-0.30298916,-0.02687807
53106497934000,-954000,-0.22357668,-0.312763,-0.02565634
53106499110000,-1176000,-0.22357668,-0.30665436,-0.04642576
53106500308000,-1198000,-0.22113322,-0.29565877,-0.039095376
53106501473000,-1165000,-0.20891592,-0.27977628,-0.04153884
53106502654000,-1181000,-0.204029,-0.2846632,-0.05131268
53106503846000,-1192000,-0.21502456,-0.27977628,-0.04642576
53106505046000,-1200000,-0.21380283,-0.2602286,-0.04642576
53106506222000,-1176000,-0.21135938,-0.23701571,-0.028099801
53106507416000,-1194000,-0.204029,-0.21868975,-0.034208454
53106508615000,-1199000,-0.19547687,-0.21624629,-0.034208454
53106509777000,-1162000,-0.19303341,-0.19547687,-0.04153884
53106510970000,-1193000,-0.18692477,-0.17470746,-0.057421334
53106512167000,-1197000,-0.18448131,-0.15393804,-0.042760566
53106513657000,-1490000,-0.17837265,-0.13072516,-0.039095376
53106514536000,-879000,-0.17959438,-0.11728613,-0.030543262
53106515702000,-1166000,-0.1685988,-0.1001819,-0.032986723
53106516945000,-1243000,-0.15515977,-0.07696902,-0.015882496
53106518062000,-1117000,-0.1563815,-0.061086524,-0.015882496
53106519248000,-1186000,-0.14294247,-0.032986723,-0.018325957
53106520469000,-1221000,-0.12461651,-0.018325957,-0.008552114
53106521660000,-1191000,-0.103847094,-0.0012217305,-0.0012217305
53106522812000,-1152000,-0.11484267,0.021991149,-0.009773844
53106524040000,-1228000,-0.10751228,0.037873644,-0.0012217305
53106525200000,-1160000,-0.09285152,0.061086524,0.004886922
53106526385000,-1185000,-0.095294975,0.09040806,0.019547688
53106527571000,-1186000,-0.10262536,0.10262536,0.02443461
53106528730000,-1159000,-0.10140363,0.12950343,0.02687807
53106530104000,-1374000,-0.09896017,0.14660765,0.02687807
53106531112000,-1008000,-0.09285152,0.15882497,0.02565634
53106532333000,-1221000,-0.09407325,0.17348573,0.036651913
53106533504000,-1171000,-0.09040806,0.17592919,0.04153884
53106534695000,-1191000,-0.10629055,0.17348573,0.036651913
53106535880000,-1185000,-0.103847094,0.1881465,0.042760566
53106537058000,-1178000,-0.11362094,0.19914207,0.04520403
53106538229000,-1171000,-0.119729586,0.20769419,0.056199603
