52973916377000,-140668654000,1.8412983,-0.27965912,-0.12708238
52973924587000,-140663429000,1.8338964,-0.27965912,-0.12708238
52973916377000,-140688176000,1.8277994,-0.28411308,-0.12974261
52973924587000,-140680684000,1.8272591,-0.28411308,-0.12974261
52973924587000,-140697171000,1.8148634,-0.28411308,-0.12974261
52973916377000,-140707650000,1.8071098,-0.28979334,-0.13138878
52973924587000,-140713747000,1.8164397,-0.28979334,-0.13138878
52973916377000,-140727188000,1.8072536,-0.29656678,-0.13195974
52973924587000,-140730601000,1.8002541,-0.29656678,-0.13195974
52973916377000,-140746709000,1.7898192,-0.30425662,-0.13144311
52973924587000,-140747100000,1.763013,-0.30425662,-0.13144311
52973916377000,-140766233000,1.751685,-0.31267405,-0.12988742
52973924587000,-140764271000,1.7589195,-0.31267405,-0.12988742
52973916377000,-140785783000,1.747059,-0.3216282,-0.12740356
52973924587000,-140780597000,1.7376469,-0.3216282,-0.12740356
52973916377000,-140805254000,1.7255213,-0.33090666,-0.12416011
52973924587000,-140797434000,1.7433921,-0.33090666,-0.12416011
52973924587000,-140814456000,1.7603805,-0.33090666,-0.12416011
52973916377000,-140824776000,1.7478273,-0.34027314,-0.120338835
52973924587000,-140831184000,1.7425797,-0.34027314,-0.120338835
52973916377000,-140844347000,1.7303269,-0.34938595,-0.11613318
52973924587000,-140847765000,1.7122517,-0.34938595,-0.11613318
52973916377000,-140864012000,1.7012228,-0.3577632,-0.11170434
52973924587000,-140864863000,1.6741693,-0.3577632,-0.11170434
52973916377000,-140883402000,1.665498,-0.36482665,-0.107165925
52973924587000,-140881397000,1.6641356,-0.36482665,-0.107165925
52973916377000,-140902880000,1.6582178,-0.37004945,-0.10253163
52973924587000,-140897936000,1.6793259,-0.37004945,-0.10253163
52973916377000,-140922376000,1.6763841,-0.37310886,-0.09780702
52973924587000,-140914855000,1.6899582,-0.37310886,-0.09780702
52973924587000,-140931540000,1.6884409,-0.37310886,-0.09780702
52973916377000,-140941928000,1.6883955,-0.37396023,-0.09304171
52973924587000,-140948286000,1.700882,-0.37396023,-0.09304171
52973916377000,-140961403000,1.7032939,-0.37283286,-0.088355415
52973924587000,-140965205000,1.6706208,-0.37283286,-0.088355415
52973916377000,-140980935000,1.6751617,-0.37006867,-0.0838793
52973924587000,-140982121000,1.6831002,-0.37006867,-0.0838793
52973916377000,-141000456000,1.6888503,-0.36606225,-0.07972487
52973924587000,-140998795000,1.6832956,-0.36606225,-0.07972487
52973916377000,-141019978000,1.6898742,-0.36118552,-0.07597187
52973924587000,-141015498000,1.681047,-0.36118552,-0.07597187
52973916377000,-141039474000,1.6880773,-0.35577628,-0.07269394
52973924587000,-141032387000,1.6848897,-0.35577628,-0.07269394
52973924587000,-141049091000,1.6618711,-0.35577628,-0.07269394
52973916377000,-141059016000,1.6692679,-0.35012284,-0.06996813
52973924587000,-141065790000,1.7079396,-0.35012284,-0.06996813
52973916377000,-141078579000,1.7151425,-0.34447813,-0.06785637
52973924587000,-141082473000,1.7006053,-0.34447813,-0.06785637
52973916377000,-141098055000,1.7074825,-0.33906308,-0.06637757
52973924587000,-141099260000,1.7285862,-0.33906308,-0.06637757
52973916377000,-141117589000,1.7347404,-0.33405608,-0.065509394
52973924587000,-141116314000,1.7381864,-0.33405608,-0.065509394
52973916377000,-141137052000,1.743435,-0.32960904,-0.06518317
52973924587000,-141133009000,1.7100298,-0.32960904,-0.06518317
52973916377000,-141156581000,1.7144401,-0.32584536,-0.06530284
52973924587000,-141150024000,1.730045,-0.32584536,-0.06530284
52973924587000,-141166977000,1.7249501,-0.32584536,-0.06530284
52973916377000,-141176113000,1.7284254,-0.32286167,-0.06574323
52973924587000,-141183563000,1.731883,-0.32286167,-0.06574323
52973916377000,-141195851000,1.7344284,-0.32074353,-0.06637402
52973924587000,-141200716000,1.7542312,-0.32074353,-0.06637402
52973916377000,-141215138000,1.7556955,-0.31951857,-0.067057595
52973924587000,-141217267000,1.7638786,-0.31951857,-0.067057595
52973916377000,-141234769000,1.7641711,-0.31924972,-0.067680724
52973924587000,-141234083000,1.7822375,-0.31924972,-0.067680724
52973916377000,-141254162000,1.7813646,-0.3199179,-0.06813938
52973924587000,-141250751000,1.7876929,-0.3199179,-0.06813938
52973916377000,-141273734000,1.785704,-0.32150733,-0.06834219
52973924587000,-141267461000,1.7839909,-0.32150733,-0.06834219
52973924587000,-141284143000,1.8020338,-0.32150733,-0.06834219
52973916377000,-141293190000,1.79905,-0.32392874,-0.06823688
52973924587000,-141300859000,1.804756,-0.32392874,-0.06823688
52973916377000,-141312742000,1.8009642,-0.32707062,-0.06782114
52973924587000,-141317652000,1.7995142,-0.32707062,-0.06782114
52973916377000,-141332235000,1.79503,-0.33075723,-0.0671685
52973924587000,-141334388000,1.7932802,-0.33075723,-0.0671685
52973916377000,-141351752000,1.7885365,-0.3347666,-0.06641812
52973924587000,-141351467000,1.7805693,-0.3347666,-0.06641812
52973916377000,-141371294000,1.7759813,-0.3388063,-0.06576003
52973924587000,-141367955000,1.7653209,-0.3388063,-0.06576003
52973916377000,-141390823000,1.761063,-0.34250554,-0.06539604
52973924587000,-141384937000,1.7547214,-0.34250554,-0.06539604
52973924587000,-141401662000,1.7615311,-0.34250554,-0.06539604
52973916377000,-141410359000,1.7581016,-0.34543654,-0.06548378
52973924587000,-141418167000,1.7407625,-0.34543654,-0.06548378
52973916377000,-141429976000,1.7385664,-0.34716478,-0.06609843
52973924587000,-141435006000,1.729095,-0.34716478,-0.06609843
52973916377000,-141449391000,1.7286537,-0.34738082,-0.06721699
52973924587000,-141451900000,1.743592,-0.34738082,-0.06721699
52973916377000,-141468839000,1.7452184,-0.3459363,-0.06879526
52973924587000,-141468476000,1.7339611,-0.3459363,-0.06879526
52973916377000,-141488358000,1.7376081,-0.34290808,-0.07080655
52973924587000,-141485177000,1.733722,-0.34290808,-0.07080655
52973916377000,-141507924000,1.7390548,-0.33858648,-0.07327169
52973924587000,-141501838000,1.7326344,-0.33858648,-0.07327169
52973924587000,-141518592000,1.7135272,-0.33858648,-0.07327169
52973916377000,-141527404000,1.7195746,-0.3334092,-0.076255955
52973924587000,-141535682000,1.7241404,-0.3334092,-0.076255955
52973916377000,-141546951000,1.7307171,-0.3278088,-0.07987064
52973924587000,-141552473000,1.7311198,-0.3278088,-0.07987064
52973916377000,-141566503000,1.7377383,-0.32217705,-0.08420342
52973924587000,-141569297000,1.757001,-0.32217705,-0.08420342
52973916377000,-141585971000,1.7636058,-0.31682923,-0.08926972
52973924587000,-141585978000,1.7667834,-0.31682923,-0.08926972
52973916377000,-141605528000,1.7730812,-0.311997,-0.09503496
52973924587000,-141602663000,1.7690572,-0.311997,-0.09503496
52973916377000,-141625035000,1.7743663,-0.30786955,-0.10137498
52973924587000,-141619676000,1.7790377,-0.30786955,-0.10137498
52973924587000,-141636263000,1.7632248,-0.30786955,-0.10137498
52973916377000,-141644737000,1.7672108,-0.30461827,-0.10815392
52973924587000,-141652848000,1.7654433,-0.30461827,-0.10815392
52973916377000,-141664076000,1.7680304,-0.30238396,-0.115133435
52973924587000,-141669618000,1.7649544,-0.30238396,-0.115133435
52973916377000,-141683565000,1.7661234,-0.3013242,-0.12213217
52973924587000,-141686265000,1.7638395,-0.3013242,-0.12213217
52973916377000,-141703105000,1.7632272,-0.30156708,-0.12894401
52973924587000,-141703077000,1.7560914,-0.30156708,-0.12894401
52973916377000,-141722622000,1.7535061,-0.3031949,-0.1353639
52973924587000,-141719798000,1.7535061,-0.3031949,-0.1353639
52973916377000,-141742132000,1.7488996,-0.30624777,-0.1412129
52973924587000,-141736704000,1.7464764,-0.30624777,-0.1412129
52973924587000,-141753303000,1.7291172,-0.30624777,-0.1412129
52973916377000,-141761733000,1.7221658,-0.31073338,-0.14634174
52973924587000,-141770128000,1.7254593,-0.31073338,-0.14634174
52973916377000,-141781209000,1.7161996,-0.31656635,-0.15062194
52973924587000,-141786736000,1.7141445,-0.31656635,-0.15062194
52973916377000,-141800725000,1.7029839,-0.32363942,-0.15392092
52973924587000,-141803541000,1.7092028,-0.32363942,-0.15392092
52973916377000,-141820296000,1.6966062,-0.3317892,-0.15610085
52973924587000,-141820203000,1.6800301,-0.3317892,-0.15610085
52973916377000,-141839761000,1.6659523,-0.34076858,-0.15705709
52973924587000,-141837008000,1.6341978,-0.34076858,-0.15705709
52973916377000,-141859271000,1.6196274,-0.3503106,-0.15672433
52973924587000,-141853772000,1.5976073,-0.3503106,-0.15672433
52973924587000,-141870628000,1.5644448,-0.3503106,-0.15672433
52973916377000,-141879049000,1.5498766,-0.36012533,-0.15509789
52973924587000,-141887643000,1.5398221,-0.36012533,-0.15509789
52973916377000,-141898304000,1.5261394,-0.36978486,-0.15237442
52973924587000,-141904338000,1.531705,-0.36978486,-0.15237442
52973916377000,-141917879000,1.5196528,-0.37890658,-0.14869145
52973924587000,-141921138000,1.4939374,-0.37890658,-0.14869145
52973916377000,-141937338000,1.4841398,-0.38701364,-0.14426441
52973924587000,-141937829000,1.4703938,-0.38701364,-0.14426441
52973916377000,-141956867000,1.4633118,-0.39358756,-0.13927323
52973924587000,-141954602000,1.4579666,-0.39358756,-0.13927323
52973916377000,-141976431000,1.4543114,-0.3981375,-0.13389844
52973924587000,-141971515000,1.4413544,-0.3981375,-0.13389844
52973916377000,-141995925000,1.4413205,-0.4003503,-0.1283459
52973924587000,-141988143000,1.4457281,-0.4003503,-0.1283459
52973924587000,-142004873000,1.4445904,-0.4003503,-0.1283459
52973916377000,-142015536000,1.4478452,-0.40014583,-0.12283216
52973924587000,-142021654000,1.4388548,-0.40014583,-0.12283216
52973916377000,-142034994000,1.4447676,-0.3977783,-0.11760682
52973924587000,-142038711000,1.4427824,-0.3977783,-0.11760682
52973916377000,-142054470000,1.4505683,-0.3936437,-0.11287515
52973924587000,-142055121000,1.4557227,-0.3936437,-0.11287515
52973916377000,-142074031000,1.4648165,-0.38819215,-0.10876719
52973924587000,-142071819000,1.4565549,-0.38819215,-0.10876719
52973916377000,-142093562000,1.466573,-0.38186374,-0.10531552
52973924587000,-142088892000,1.4734757,-0.38186374,-0.10531552
52973916377000,-142113070000,1.483716,-0.3750083,-0.10246505
52973924587000,-142105518000,1.4962275,-0.3750083,-0.10246505
52973924587000,-142122329000,1.4996047,-0.3750083,-0.10246505
52973916377000,-142132698000,1.5099211,-0.36787307,-0.10011213
52973924587000,-142138972000,1.511743,-0.36787307,-0.10011213
52973916377000,-142152160000,1.5215461,-0.36069036,-0.098138444
52973924587000,-142155810000,1.5178298,-0.36069036,-0.098138444
52973916377000,-142171746000,1.5274671,-0.3536378,-0.09643667
52973924587000,-142172505000,1.5175511,-0.3536378,-0.09643667
52973916377000,-142191180000,1.5266296,-0.34692234,-0.094917834
52973924587000,-142189233000,1.5298796,-0.34692234,-0.094917834
52973916377000,-142211018000,1.5382156,-0.34073293,-0.093511045
52973924587000,-142206195000,1.5349182,-0.34073293,-0.093511045
52973916377000,-142230290000,1.5423263,-0.3352796,-0.09217659
52973924587000,-142223097000,1.5512717,-0.3352796,-0.09217659
52973924587000,-142239742000,1.5454639,-0.3352796,-0.09217659
52973916377000,-142249714000,1.5515256,-0.33073232,-0.09088416
52973924587000,-142256513000,1.5513319,-0.33073232,-0.09088416
52973916377000,-142269225000,1.556007,-0.3272266,-0.08960511
52973924587000,-142273230000,1.5684291,-0.3272266,-0.08960511
52973916377000,-142288749000,1.5717417,-0.32485622,-0.08829742
52973924587000,-142289926000,1.5811771,-0.32485622,-0.08829742
52973916377000,-142308499000,1.5830251,-0.32370228,-0.08689776
52973924587000,-142306707000,1.6037463,-0.32370228,-0.08689776
52973916377000,-142327813000,1.6041178,-0.32375354,-0.08534973
52973924587000,-142323746000,1.6191773,-0.32375354,-0.08534973
52973916377000,-142347351000,1.6180521,-0.32505676,-0.08357419
52973924587000,-142340377000,1.6300173,-0.32505676,-0.08357419
52973924587000,-142357092000,1.6203123,-0.32505676,-0.08357419
52973916377000,-142366837000,1.6178268,-0.32759127,-0.081509
52973924587000,-142373839000,1.6083479,-0.32759127,-0.081509
52973916377000,-142386555000,1.6046236,-0.33132493,-0.07910483
52973924587000,-142390704000,1.6040772,-0.33132493,-0.07910483
52973916377000,-142405912000,1.5993458,-0.33606887,-0.07639766
52973924587000,-142407878000,1.5873052,-0.33606887,-0.07639766
52973916377000,-142425541000,1.5817746,-0.341658,-0.07346423
52973924587000,-142424236000,1.5881903,-0.341658,-0.07346423
52973916377000,-142444951000,1.5821493,-0.34779015,-0.0705022
52973924587000,-142441018000,1.5848899,-0.34779015,-0.0705022
52973916377000,-142464480000,1.5787017,-0.35413915,-0.06779737
52973924587000,-142457749000,1.5757058,-0.35413915,-0.06779737
52973924587000,-142474672000,1.5810772,-0.35413915,-0.06779737
52973916377000,-142484146000,1.5753187,-0.36030012,-0.06572253
52973924587000,-142491279000,1.5636388,-0.36030012,-0.06572253
52973916377000,-142503735000,1.5583718,-0.3658032,-0.06466352
52973924587000,-142507933000,1.5584638,-0.3658032,-0.06466352
52973916377000,-142523003000,1.5538129,-0.37020844,-0.06491357
52973924587000,-142525040000,1.5489343,-0.37020844,-0.06491357
52973916377000,-142542552000,1.545191,-0.37315235,-0.06673432
52973924587000,-142541329000,1.5420592,-0.37315235,-0.06673432
52973916377000,-142562063000,1.5393089,-0.3744783,-0.070219874
52973924587000,-142558421000,1.55853,-0.3744783,-0.070219874
52973916377000,-142581662000,1.5568397,-0.37422666,-0.075381294
52973924587000,-142574930000,1.5776026,-0.37422666,-0.075381294
52973924587000,-142591865000,1.5896959,-0.37422666,-0.075381294
52973916377000,-142601119000,1.5890625,-0.37264308,-0.08207291
52973924587000,-142608681000,1.6158285,-0.37264308,-0.08207291
52973916377000,-142620656000,1.6161772,-0.37001953,-0.0901128
52973924587000,-142625675000,1.616867,-0.37001953,-0.0901128
52973916377000,-142640273000,1.6178368,-0.3666471,-0.099238485
52973924587000,-142642217000,1.6032043,-0.3666471,-0.099238485
52973916377000,-142659704000,1.6044525,-0.36279485,-0.109077245
52973924587000,-142659480000,1.6114752,-0.36279485,-0.109077245
52973916377000,-142679195000,1.6131232,-0.35864377,-0.119302444
52973924587000,-142675987000,1.6013137,-0.35864377,-0.119302444
52973916377000,-142698734000,1.6031902,-0.3543376,-0.12958702
52973924587000,-142692495000,1.6311066,-0.3543376,-0.12958702
52973924587000,-142709316000,1.6466523,-0.3543376,-0.12958702
52973916377000,-142718435000,1.6494495,-0.34999835,-0.13964662
52973924587000,-142725975000,1.6474912,-0.34999835,-0.13964662
52973916377000,-142737778000,1.6505301,-0.34578896,-0.14918108
52973924587000,-142742731000,1.6614748,-0.34578896,-0.14918108
52973916377000,-142757338000,1.6645074,-0.34186664,-0.15800901
52973924587000,-142759669000,1.6628269,-0.34186664,-0.15800901
52973916377000,-142776834000,1.6656477,-0.33843175,-0.16597396
52973924587000,-142776294000,1.6655676,-0.33843175,-0.16597396
52973916377000,-142796334000,1.6676389,-0.3357024,-0.1729824
52973924587000,-142793068000,1.685086,-0.3357024,-0.1729824
52973916377000,-142815917000,1.6864123,-0.33390343,-0.17899606
52973924587000,-142809724000,1.6985337,-0.33390343,-0.17899606
52973924587000,-142826544000,1.680589,-0.33390343,-0.17899606
52973916377000,-142835394000,1.6806479,-0.33322918,-0.1840207
52973924587000,-142843217000,1.6988428,-0.33322918,-0.1840207
52973916377000,-142854937000,1.6973152,-0.33385444,-0.1880724
52973924587000,-142860113000,1.6870677,-0.33385444,-0.1880724
52973916377000,-142874550000,1.6834804,-0.3359061,-0.19115475
52973924587000,-142877016000,1.663594,-0.3359061,-0.19115475
52973916377000,-142894034000,1.6578586,-0.3394227,-0.1932581
52973924587000,-142893796000,1.6742593,-0.3394227,-0.1932581
52973916377000,-142913543000,1.6666111,-0.34441385,-0.19434255
52973924587000,-142910538000,1.6500546,-0.34441385,-0.19434255
52973916377000,-142933022000,1.6403058,-0.35081905,-0.19437397
52973924587000,-142927352000,1.633053,-0.35081905,-0.19437397
52973924587000,-142943956000,1.6504642,-0.35081905,-0.19437397
52973916377000,-142952609000,1.6393037,-0.35853574,-0.19332829
52973924587000,-142960675000,1.6029994,-0.35853574,-0.19332829
52973916377000,-142972108000,1.5903623,-0.36733937,-0.19124159
52973924587000,-142978430000,1.6057941,-0.36733937,-0.19124159
52973916377000,-142991945000,1.5927501,-0.37700537,-0.18813483
52973924587000,-142995109000,1.5886416,-0.37700537,-0.18813483
52973916377000,-143011121000,1.575895,-0.38707447,-0.18417302
52973924587000,-143012180000,1.5583465,-0.38707447,-0.18417302
52973916377000,-143030621000,1.5462549,-0.39719346,-0.1793904
52973924587000,-143028809000,1.5575079,-0.39719346,-0.1793904
52973916377000,-143050132000,1.5467836,-0.40685523,-0.17385538
52973924587000,-143045416000,1.5258005,-0.40685523,-0.17385538
52973916377000,-143069668000,1.517418,-0.41545406,-0.1676206
52973924587000,-143062299000,1.525896,-0.41545406,-0.1676206
52973924587000,-143078907000,1.5132387,-0.41545406,-0.1676206
52973916377000,-143089198000,1.5077046,-0.42235008,-0.1607468
52973924587000,-143095697000,1.5029906,-0.42235008,-0.1607468
52973916377000,-143108731000,1.5008463,-0.42699206,-0.15333311
52973924587000,-143112445000,1.5047455,-0.42699206,-0.15333311
52973916377000,-143128249000,1.5060204,-0.42903623,-0.14554873
52973924587000,-143129314000,1.4926857,-0.42903623,-0.14554873
52973916377000,-143147769000,1.4974251,-0.4283871,-0.13762242
52973924587000,-143146190000,1.5179261,-0.4283871,-0.13762242
52973916377000,-143167331000,1.5253675,-0.42516372,-0.12981102
52973924587000,-143162692000,1.5467429,-0.42516372,-0.12981102
52973916377000,-143186805000,1.5563651,-0.41968,-0.122380555
