52973916377000,-193991815000,-1.5897448,-0.31817207,-0.050109133
52973924587000,-193997796000,-1.5897229,-0.31817207,-0.050109133
52973916377000,-194011469000,-1.5879159,-0.32028013,-0.049694378
52973924587000,-194014541000,-1.6028196,-0.32028013,-0.049694378
52973916377000,-194030914000,-1.6011955,-0.32246956,-0.050098557
52973924587000,-194031295000,-1.584156,-0.32246956,-0.050098557
52973916377000,-194050549000,-1.5829357,-0.32458222,-0.05164251
52973924587000,-194048092000,-1.5745928,-0.32458222,-0.05164251
52973916377000,-194069993000,-1.5740452,-0.32643852,-0.054552574
52973924587000,-194065074000,-1.559925,-0.32643852,-0.054552574
52973916377000,-194089490000,-1.5602665,-0.32786855,-0.059005834
52973924587000,-194081859000,-1.5495402,-0.32786855,-0.059005834
52973924587000,-194098395000,-1.549805,-0.32786855,-0.059005834
52973916377000,-194109025000,-1.5511639,-0.3287409,-0.06506728
52973924587000,-194115202000,-1.5420825,-0.3287409,-0.06506728
52973916377000,-194128563000,-1.5445126,-0.32897532,-0.07267866
52973924587000,-194132023000,-1.5441844,-0.32897532,-0.07267866
52973916377000,-194148080000,-1.5475891,-0.32852793,-0.08165917
52973924587000,-194149120000,-1.5206807,-0.32852793,-0.08165917
52973916377000,-194167636000,-1.5251293,-0.32737258,-0.09172574
52973924587000,-194165632000,-1.5116762,-0.32737258,-0.09172574
52973916377000,-194187151000,-1.5169212,-0.32551688,-0.10247927
52973924587000,-194182269000,-1.5164181,-0.32551688,-0.10247927
52973916377000,-194206711000,-1.522209,-0.32300568,-0.11349823
52973924587000,-194199042000,-1.50238,-0.32300568,-0.11349823
52973924587000,-194215921000,-1.51309,-0.32300568,-0.11349823
52973916377000,-194226207000,-1.5190923,-0.3199553,-0.12435874
52973924587000,-194232621000,-1.5117148,-0.3199553,-0.12435874
52973916377000,-194245812000,-1.5177206,-0.3165314,-0.13472812
52973924587000,-194249229000,-1.5136343,-0.3165314,-0.13472812
52973916377000,-194265268000,-1.5193357,-0.3129729,-0.14432606
52973924587000,-194265927000,-1.5290338,-0.3129729,-0.14432606
52973916377000,-194284804000,-1.5341418,-0.30953002,-0.15297359
52973924587000,-194282723000,-1.5322988,-0.30953002,-0.15297359
52973916377000,-194304373000,-1.5367461,-0.3064674,-0.16054198
52973924587000,-194299586000,-1.5431367,-0.3064674,-0.16054198
52973916377000,-194323886000,-1.5466986,-0.30404672,-0.16693945
52973924587000,-194316319000,-1.5400318,-0.30404672,-0.16693945
52973924587000,-194332951000,-1.5324904,-0.30404672,-0.16693945
52973916377000,-194343455000,-1.5351362,-0.30251974,-0.17209989
52973924587000,-194349602000,-1.5356553,-0.30251974,-0.17209989
52973916377000,-194362937000,-1.5371633,-0.30209616,-0.17598826
52973924587000,-194366408000,-1.5371633,-0.30209616,-0.17598826
52973916377000,-194382460000,-1.5374564,-0.30293995,-0.17858395
52973924587000,-194383121000,-1.531179,-0.30293995,-0.17858395
52973916377000,-194402030000,-1.5302098,-0.30514172,-0.17988434
52973924587000,-194399904000,-1.5336936,-0.30514172,-0.17988434
52973916377000,-194421686000,-1.5314784,-0.308719,-0.17989703
52973924587000,-194416938000,-1.5267823,-0.308719,-0.17989703
52973916377000,-194441052000,-1.5232813,-0.3135551,-0.17868534
52973924587000,-194433857000,-1.5118424,-0.3135551,-0.17868534
52973924587000,-194450802000,-1.5059546,-0.3135551,-0.17868534
52973916377000,-194460577000,-1.5011271,-0.31955138,-0.17626043
52973924587000,-194467334000,-1.494443,-0.31955138,-0.17626043
52973916377000,-194480131000,-1.4884655,-0.32652318,-0.1726651
52973924587000,-194484000000,-1.4970641,-0.32652318,-0.1726651
52973916377000,-194499649000,-1.4901953,-0.3342225,-0.16797447
52973924587000,-194500734000,-1.5034767,-0.3342225,-0.16797447
52973916377000,-194519158000,-1.4959115,-0.3423742,-0.16230191
52973924587000,-194517555000,-1.504454,-0.3423742,-0.16230191
52973916377000,-194538799000,-1.4964153,-0.35070086,-0.1558013
52973924587000,-194534219000,-1.510117,-0.35070086,-0.1558013
52973916377000,-194558242000,-1.501957,-0.35885337,-0.14872777
52973924587000,-194550979000,-1.4921702,-0.35885337,-0.14872777
52973924587000,-194567649000,-1.4983042,-0.35885337,-0.14872777
52973916377000,-194577898000,-1.4902582,-0.3664487,-0.14129521
52973924587000,-194584543000,-1.5038054,-0.3664487,-0.14129521
52973916377000,-194597313000,-1.4962955,-0.37303126,-0.13374323
52973924587000,-194601228000,-1.4948971,-0.37303126,-0.13374323
52973916377000,-194616981000,-1.4882228,-0.37818158,-0.12619781
52973924587000,-194617867000,-1.4968617,-0.37818158,-0.12619781
52973916377000,-194636412000,-1.4913751,-0.3816447,-0.11879575
52973924587000,-194634661000,-1.4906839,-0.3816447,-0.11879575
52973916377000,-194655911000,-1.4864709,-0.3833194,-0.11162661
52973924587000,-194651464000,-1.4948404,-0.3833194,-0.11162661
52973916377000,-194675449000,-1.4919713,-0.38325587,-0.10477684
52973924587000,-194668101000,-1.5072675,-0.38325587,-0.10477684
52973924587000,-194684890000,-1.5220379,-0.38325587,-0.10477684
52973916377000,-194694977000,-1.5206362,-0.38160348,-0.09831541
52973924587000,-194701759000,-1.5464927,-0.38160348,-0.09831541
52973916377000,-194714529000,-1.5464665,-0.37855625,-0.0922862
52973924587000,-194718359000,-1.5523894,-0.37855625,-0.0922862
52973916377000,-194734049000,-1.5535172,-0.3743492,-0.086728774
52973924587000,-194735230000,-1.5625963,-0.3743492,-0.086728774
52973916377000,-194753571000,-1.5648359,-0.36922872,-0.081687436
52973924587000,-194752137000,-1.5755893,-0.36922872,-0.081687436
52973916377000,-194773147000,-1.5786307,-0.3634411,-0.07721582
52973924587000,-194768815000,-1.5760217,-0.3634411,-0.07721582
52973916377000,-194792627000,-1.5797715,-0.35725766,-0.07337129
52973924587000,-194785410000,-1.5945306,-0.35725766,-0.07337129
52973924587000,-194802423000,-1.5945306,-0.35725766,-0.07337129
52973916377000,-194812231000,-1.5987252,-0.35092464,-0.070198685
52973924587000,-194818926000,-1.6066983,-0.35092464,-0.070198685
52973916377000,-194831713000,-1.6112204,-0.34471136,-0.067712724
52973924587000,-194835679000,-1.6173638,-0.34471136,-0.067712724
52973916377000,-194851245000,-1.6218091,-0.3388504,-0.06588993
52973924587000,-194852347000,-1.6177592,-0.3388504,-0.06588993
52973916377000,-194870779000,-1.621886,-0.3335378,-0.06465117
52973924587000,-194869096000,-1.6262879,-0.3335378,-0.06465117
52973916377000,-194890315000,-1.6299208,-0.32891455,-0.06386574
52973924587000,-194885864000,-1.6231837,-0.32891455,-0.06386574
52973916377000,-194909885000,-1.6262045,-0.3250662,-0.06337521
52973924587000,-194902594000,-1.6176652,-0.3250662,-0.06337521
52973924587000,-194919424000,-1.6217601,-0.3250662,-0.06337521
52973916377000,-194929360000,-1.6241764,-0.3220269,-0.063023284
52973924587000,-194936171000,-1.6259732,-0.3220269,-0.063023284
52973916377000,-194948888000,-1.6277382,-0.31980285,-0.062683016
52973924587000,-194952738000,-1.6238492,-0.31980285,-0.062683016
52973916377000,-194968461000,-1.6249282,-0.31837294,-0.06226621
52973924587000,-194969541000,-1.6343583,-0.31837294,-0.06226621
52973916377000,-194987979000,-1.6348085,-0.3176851,-0.061742045
52973924587000,-194986269000,-1.6284533,-0.3176851,-0.061742045
52973916377000,-195007495000,-1.628311,-0.3176718,-0.061160408
52973924587000,-195002980000,-1.6202207,-0.3176718,-0.061160408
52973916377000,-195027016000,-1.6195666,-0.31825823,-0.060675852
52973924587000,-195019735000,-1.6152729,-0.31825823,-0.060675852
52973924587000,-195036602000,-1.5979371,-0.31825823,-0.060675852
52973916377000,-195046573000,-1.5969043,-0.3193668,-0.060557213
52973924587000,-195053439000,-1.5862492,-0.3193668,-0.060557213
52973916377000,-195066220000,-1.5850781,-0.3208904,-0.06117099
52973924587000,-195069847000,-1.5578674,-0.3208904,-0.06117099
52973916377000,-195085628000,-1.5569098,-0.3226238,-0.06287073
52973924587000,-195086620000,-1.5443479,-0.3226238,-0.06287073
52973916377000,-195105232000,-1.5439777,-0.32426476,-0.06595862
52973924587000,-195103318000,-1.5310632,-0.32426476,-0.06595862
52973916377000,-195124681000,-1.5316507,-0.32543123,-0.07048495
52973924587000,-195120304000,-1.5244738,-0.32543123,-0.07048495
52973916377000,-195144321000,-1.526287,-0.32576972,-0.07638205
52973924587000,-195136814000,-1.5232253,-0.32576972,-0.07638205
52973924587000,-195153543000,-1.5232253,-0.32576972,-0.07638205
52973916377000,-195163761000,-1.5263151,-0.32511246,-0.08341295
52973924587000,-195170513000,-1.5332052,-0.32511246,-0.08341295
52973916377000,-195183316000,-1.5374,-0.32345802,-0.091403395
52973924587000,-195187142000,-1.5339671,-0.32345802,-0.091403395
52973916377000,-195202840000,-1.5390223,-0.32097322,-0.10016098
52973924587000,-195203742000,-1.5432684,-0.32097322,-0.10016098
52973916377000,-195222337000,-1.5488963,-0.31789297,-0.10949353
52973924587000,-195220494000,-1.5402688,-0.31789297,-0.10949353
52973916377000,-195241938000,-1.5463011,-0.31443855,-0.119210795
52973924587000,-195237179000,-1.5386642,-0.31443855,-0.119210795
52973916377000,-195261395000,-1.5447822,-0.31081715,-0.1290482
52973924587000,-195254075000,-1.5400953,-0.31081715,-0.1290482
52973924587000,-195270726000,-1.5344703,-0.31081715,-0.1290482
52973916377000,-195280924000,-1.5405564,-0.30718255,-0.13877404
52973924587000,-195287407000,-1.5311879,-0.30718255,-0.13877404
52973916377000,-195300468000,-1.5369818,-0.30367756,-0.14815314
52973924587000,-195304181000,-1.5327618,-0.30367756,-0.14815314
52973916377000,-195319988000,-1.5381343,-0.30044177,-0.15696897
52973924587000,-195321147000,-1.5320593,-0.30044177,-0.15696897
52973916377000,-195339551000,-1.5368075,-0.2976148,-0.16503365
52973924587000,-195337833000,-1.5404027,-0.2976148,-0.16503365
52973916377000,-195359030000,-1.5443205,-0.29534006,-0.17217158
52973924587000,-195354613000,-1.5412656,-0.29534006,-0.17217158
52973916377000,-195378651000,-1.5443002,-0.29377228,-0.17823124
52973924587000,-195371342000,-1.5341169,-0.29377228,-0.17823124
52973924587000,-195388051000,-1.5233072,-0.29377228,-0.17823124
52973916377000,-195398099000,-1.5253828,-0.2930565,-0.1830985
52973924587000,-195404912000,-1.5159785,-0.2930565,-0.1830985
52973916377000,-195417649000,-1.5169387,-0.29335454,-0.18669613
52973924587000,-195421675000,-1.52118,-0.29335454,-0.18669613
52973916377000,-195437219000,-1.5208782,-0.29481062,-0.1890013
52973924587000,-195438321000,-1.508303,-0.29481062,-0.1890013
52973916377000,-195456691000,-1.5066928,-0.29753098,-0.19003078
52973924587000,-195454903000,-1.5061376,-0.29753098,-0.19003078
52973916377000,-195476308000,-1.5030876,-0.30162704,-0.18975887
52973924587000,-195471735000,-1.4877213,-0.30162704,-0.18975887
52973916377000,-195495773000,-1.4831161,-0.30711856,-0.18815297
52973924587000,-195488522000,-1.4628168,-0.30711856,-0.18815297
52973924587000,-195505458000,-1.4645777,-0.30711856,-0.18815297
52973916377000,-195515319000,-1.4583087,-0.31402573,-0.18511283
52973924587000,-195522027000,-1.4522538,-0.31402573,-0.18511283
52973916377000,-195534800000,-1.4443341,-0.32227942,-0.1805681
52973924587000,-195538998000,-1.4413208,-0.32227942,-0.1805681
52973916377000,-195554316000,-1.4316258,-0.33174354,-0.17447047
52973924587000,-195555351000,-1.4293602,-0.33174354,-0.17447047
52973916377000,-195573894000,-1.418229,-0.34216216,-0.16682854
52973924587000,-195572143000,-1.4034835,-0.34216216,-0.16682854
52973916377000,-195593385000,-1.3907012,-0.35310602,-0.1577516
52973924587000,-195588784000,-1.3704964,-0.35310602,-0.1577516
52973916377000,-195612893000,-1.3567548,-0.3640121,-0.14738148
52973924587000,-195605684000,-1.3543699,-0.3640121,-0.14738148
52973924587000,-195622232000,-1.3581136,-0.3640121,-0.14738148
52973916377000,-195632529000,-1.3445747,-0.37418476,-0.13588889
52973924587000,-195639204000,-1.3484355,-0.37418476,-0.13588889
52973916377000,-195651965000,-1.3353838,-0.38287386,-0.12358614
52973924587000,-195655795000,-1.3487955,-0.38287386,-0.12358614
52973916377000,-195671616000,-1.3366499,-0.3894399,-0.110761076
52973924587000,-195672500000,-1.3358289,-0.3894399,-0.110761076
52973916377000,-195691052000,-1.3251762,-0.39352217,-0.09785115
52973924587000,-195689267000,-1.321094,-0.39352217,-0.09785115
52973916377000,-195710546000,-1.3125576,-0.39498013,-0.08523125
52973924587000,-195706068000,-1.3189898,-0.39498013,-0.08523125
52973916377000,-195730061000,-1.3128734,-0.39388213,-0.07324453
52973924587000,-195722740000,-1.3274168,-0.39388213,-0.07324453
52973924587000,-195739371000,-1.3500421,-0.39388213,-0.07324453
52973916377000,-195749582000,-1.3468013,-0.39043456,-0.062171243
52973924587000,-195756471000,-1.368038,-0.39043456,-0.062171243
52973916377000,-195769108000,-1.367624,-0.38492396,-0.052226227
52973924587000,-195772942000,-1.3835542,-0.38492396,-0.052226227
52973916377000,-195788664000,-1.3857275,-0.37767267,-0.04356633
52973924587000,-195789652000,-1.3894467,-0.37767267,-0.04356633
52973916377000,-195808138000,-1.3940196,-0.36905,-0.03630174
52973924587000,-195806331000,-1.3977573,-0.36905,-0.03630174
52973916377000,-195827765000,-1.4043412,-0.35937098,-0.030510284
52973924587000,-195823015000,-1.4192407,-0.35937098,-0.030510284
52973916377000,-195847223000,-1.4275345,-0.3490347,-0.026231134
52973924587000,-195839976000,-1.4333494,-0.3490347,-0.026231134
52973924587000,-195856665000,-1.4582684,-0.3490347,-0.026231134
52973916377000,-195866741000,-1.4677474,-0.3383815,-0.02348793
52973924587000,-195873527000,-1.4805222,-0.3383815,-0.02348793
52973916377000,-195886421000,-1.4905423,-0.32773808,-0.022285141
52973924587000,-195890050000,-1.4842662,-0.32773808,-0.022285141
52973916377000,-195905795000,-1.4944254,-0.31747302,-0.02253787
52973924587000,-195906738000,-1.4887865,-0.31747302,-0.02253787
52973916377000,-195925403000,-1.4986795,-0.30785468,-0.024206152
52973924587000,-195923486000,-1.4965122,-0.30785468,-0.024206152
52973916377000,-195944882000,-1.5060229,-0.29912752,-0.027156096
52973924587000,-195940417000,-1.5033644,-0.29912752,-0.027156096
52973916377000,-195964356000,-1.5120375,-0.29146433,-0.031234441
52973924587000,-195957241000,-1.4998962,-0.29146433,-0.031234441
52973924587000,-195973983000,-1.5106269,-0.29146433,-0.031234441
52973916377000,-195983924000,-1.5181761,-0.28497607,-0.036257226
52973924587000,-195990782000,-1.5070417,-0.28497607,-0.036257226
52973916377000,-196003430000,-1.51375,-0.2797119,-0.041982256
52973924587000,-196007351000,-1.4964716,-0.2797119,-0.041982256
52973916377000,-196022953000,-1.5022247,-0.2756839,-0.048167095
52973924587000,-196024320000,-1.5126692,-0.2756839,-0.048167095
52973916377000,-196042557000,-1.5172108,-0.27288306,-0.054584093
52973924587000,-196040873000,-1.5096153,-0.27288306,-0.054584093
52973916377000,-196062008000,-1.5131121,-0.27126366,-0.061016977
52973924587000,-196057562000,-1.5167991,-0.27126366,-0.061016977
52973916377000,-196081628000,-1.5191622,-0.27080488,-0.06731997
52973924587000,-196074244000,-1.507977,-0.27080488,-0.06731997
52973924587000,-196090993000,-1.4953378,-0.27080488,-0.06731997
52973916377000,-196101090000,-1.4967914,-0.27144378,-0.07340748
52973924587000,-196107893000,-1.488506,-0.27144378,-0.07340748
52973916377000,-196120572000,-1.489046,-0.27311346,-0.07929475
52973924587000,-196124715000,-1.4631596,-0.27311346,-0.07929475
52973916377000,-196140164000,-1.4630674,-0.27567655,-0.08507401
52973924587000,-196141210000,-1.4549652,-0.27567655,-0.08507401
52973916377000,-196159638000,-1.4544199,-0.2788315,-0.09082301
52973924587000,-196157892000,-1.4197508,-0.2788315,-0.09082301
52973916377000,-196179170000,-1.41926,-0.2821499,-0.09653036
52973924587000,-196174706000,-1.4053243,-0.2821499,-0.09653036
52973916377000,-196198713000,-1.4051517,-0.28513,-0.102067076
52973924587000,-196191394000,-1.3971125,-0.28513,-0.102067076
52973924587000,-196208117000,-1.4018661,-0.28513,-0.102067076
52973916377000,-196218225000,-1.4022616,-0.28733242,-0.10728865
52973924587000,-196225119000,-1.4242585,-0.28733242,-0.10728865
52973916377000,-196237768000,-1.4252793,-0.28847945,-0.112158455
52973924587000,-196241778000,-1.4241327,-0.28847945,-0.112158455
52973916377000,-196257272000,-1.425948,-0.28848523,-0.11676668
52973924587000,-196258367000,-1.4239194,-0.28848523,-0.11676668
52973916377000,-196276880000,-1.426553,-0.28740042,-0.12127358
52973924587000,-196275068000,-1.4208452,-0.28740042,-0.12127358
52973916377000,-196296332000,-1.4241832,-0.28541192,-0.12581411
52973924587000,-196291797000,-1.4258593,-0.28541192,-0.12581411
52973916377000,-196315875000,-1.4297996,-0.28274906,-0.13051258
52973924587000,-196308810000,-1.429274,-0.28274906,-0.13051258
52973924587000,-196325370000,-1.4366056,-0.28274906,-0.13051258
52973916377000,-196335388000,-1.4408555,-0.27970347,-0.1354585
52973924587000,-196342214000,-1.44539,-0.27970347,-0.1354585
52973916377000,-196354915000,-1.4497697,-0.27658623,-0.14072093
52973924587000,-196359036000,-1.4470353,-0.27658623,-0.14072093
52973916377000,-196374432000,-1.4512386,-0.27371123,-0.1463214
52973924587000,-196375627000,-1.4456943,-0.27371123,-0.1463214
52973916377000,-196393971000,-1.449562,-0.27137026,-0.15222128
52973924587000,-196392275000,-1.4509176,-0.27137026,-0.15222128
52973916377000,-196413469000,-1.454209,-0.26981476,-0.15830112
52973924587000,-196408884000,-1.451084,-0.26981476,-0.15830112
52973916377000,-196433029000,-1.4536349,-0.2692592,-0.1643887
52973924587000,-196425654000,-1.4531443,-0.2692592,-0.1643887
52973924587000,-196442412000,-1.4603474,-0.2692592,-0.1643887
52973916377000,-196452543000,-1.4619204,-0.26987395,-0.17026924
52973924587000,-196459274000,-1.462891,-0.26987395,-0.17026924
52973916377000,-196472039000,-1.4633703,-0.27180594,-0.17573874
52973924587000,-196475922000,-1.4633703,-0.27180594,-0.17573874
52973916377000,-196491664000,-1.4626305,-0.27519846,-0.18062505
52973924587000,-196492701000,-1.4560828,-0.27519846,-0.18062505
52973916377000,-196511100000,-1.4540753,-0.28009623,-0.18478633
52973924587000,-196509557000,-1.443703,-0.28009623,-0.18478633
