36733936796000,-1114000,0.009773844,-0.065973446,-0.014660766
36733937963000,-1167000,0.02076942,-0.061086524,-0.019547688
36733939144000,-1181000,0.035430185,-0.065973446,-0.013439035
36733940332000,-1188000,0.028099801,-0.07086037,-0.012217305
36733941547000,-1215000,0.02321288,-0.080634214,-0.017104227
36733942705000,-1158000,0.02443461,-0.07696902,-0.017104227
36733943918000,-1213000,0.029321533,-0.06963864,-0.013439035
36733945077000,-1159000,0.034208454,-0.06352998,-0.009773844
36733946302000,-1225000,0.039095376,-0.06841691,-0.013439035
36733947462000,-1160000,0.032986723,-0.07819075,-0.02076942
36733948633000,-1171000,0.029321533,-0.065973446,-0.015882496
36733949820000,-1187000,0.028099801,-0.065973446,-0.004886922
36733951006000,-1186000,0.02687807,-0.0720821,-0.010995574
36733952395000,-1389000,0.013439035,-0.064751714,-0.013439035
36733953409000,-1014000,0.012217305,-0.065973446,-0.007330383
36733954539000,-1130000,0.013439035,-0.07819075,-0.018325957
36733955742000,-1203000,0.015882496,-0.0842994,-0.02076942
36733956916000,-1174000,0.014660766,-0.081855945,-0.007330383
36733958102000,-1186000,0.008552114,-0.07819075,-0.008552114
36733959265000,-1163000,0.004886922,-0.07574729,-0.013439035
36733960458000,-1193000,0.014660766,-0.073303826,-0.009773844
36733961636000,-1178000,0.017104227,-0.07696902,-0.02321288
36733962827000,-1191000,0.02076942,-0.073303826,-0.017104227
36733964002000,-1175000,0.014660766,-0.058643065,-0.02076942
36733965212000,-1210000,0.012217305,-0.056199603,-0.019547688
36733966408000,-1196000,0.0012217305,-0.06719518,-0.02687807
36733967577000,-1169000,0.002443461,-0.061086524,-0.035430185
36733969026000,-1449000,0.014660766,-0.07452556,-0.039095376
36733969957000,-931000,0.030543262,-0.06841691,-0.036651913
36733971133000,-1176000,0.04886922,-0.061086524,-0.021991149
36733972332000,-1199000,0.04520403,-0.057421334,-0.018325957
36733973501000,-1169000,0.037873644,-0.06352998,-0.028099801
36733974691000,-1190000,0.04886922,-0.06719518,-0.029321533
36733975889000,-1198000,0.040317107,-0.06963864,-0.028099801
36733977102000,-1213000,0.035430185,-0.062308256,-0.015882496
36733978265000,-1163000,0.036651913,-0.06352998,-0.009773844
36733979448000,-1183000,0.035430185,-0.07086037,-0.008552114
36733980633000,-1185000,0.02076942,-0.07941248,-0.0061086523
36733981815000,-1182000,0.015882496,-0.081855945,-0.017104227
36733982990000,-1175000,0.02076942,-0.080634214,-0.02076942
36733984183000,-1193000,0.021991149,-0.080634214,-0.02443461
36733985376000,-1193000,0.02687807,-0.07696902,-0.028099801
36733986721000,-1345000,0.012217305,-0.062308256,-0.028099801
36733987769000,-1048000,0.0036651916,-0.05497787,-0.030543262
36733989018000,-1249000,0.018325957,-0.05375614,-0.02321288
36733990111000,-1093000,0.02565634,-0.065973446,-0.03176499
36733991299000,-1188000,0.032986723,-0.06719518,-0.02565634
36733992522000,-1223000,0.039095376,-0.06841691,-0.015882496
36733993667000,-1145000,0.030543262,-0.0720821,-0.02687807
36733994849000,-1182000,0.030543262,-0.08307768,-0.018325957
36733996062000,-1213000,0.029321533,-0.09285152,-0.021991149
36733997233000,-1171000,0.014660766,-0.096516706,-0.030543262
36733998408000,-1175000,0.012217305,-0.08552113,-0.02443461
36733999600000,-1192000,0.02321288,-0.07574729,-0.019547688
36734000791000,-1191000,0.02443461,-0.07819075,-0.012217305
36734001965000,-1174000,0.02565634,-0.07819075,-0.009773844
36734003145000,-1180000,0.0061086523,-0.07941248,-0.013439035
36734004346000,-1201000,-0.004886922,-0.081855945,-0.007330383
36734005512000,-1166000,0.0061086523,-0.07452556,-0.010995574
36734006706000,-1194000,0.012217305,-0.087964594,-0.007330383
36734007922000,-1216000,0.034208454,-0.09040806,-0.0036651916
36734009073000,-1151000,0.028099801,-0.09285152,-0.015882496
36734010250000,-1177000,0.012217305,-0.07574729,-0.012217305
36734011442000,-1192000,0.009773844,-0.0720821,-0.017104227
36734012646000,-1204000,0.028099801,-0.081855945,-0.02443461
36734014438000,-1792000,0.021991149,-0.07941248,-0.02687807
36734015050000,-612000,0.015882496,-0.0842994,-0.010995574
36734016192000,-1142000,0.02321288,-0.08307768,-0.004886922
36734017360000,-1168000,0.029321533,-0.09162979,-0.013439035
36734018560000,-1200000,0.039095376,-0.08674286,-0.008552114
36734019826000,-1266000,0.039095376,-0.089186326,-0.013439035
36734020916000,-1090000,0.042760566,-0.081855945,-0.018325957
36734022108000,-1192000,0.035430185,-0.07574729,-0.021991149
36734023285000,-1177000,0.03176499,-0.073303826,-0.028099801
36734024493000,-1208000,0.02687807,-0.073303826,-0.018325957
36734025677000,-1184000,0.017104227,-0.07086037,-0.017104227
36734026830000,-1153000,0.010995574,-0.0720821,-0.02565634
36734028056000,-1226000,0.018325957,-0.07941248,-0.012217305
36734029243000,-1187000,0.029321533,-0.08307768,-0.013439035
36734030419000,-1176000,0.019547688,-0.08552113,-0.017104227
36734031616000,-1197000,0.029321533,-0.07941248,-0.015882496
36734032803000,-1187000,0.02687807,-0.07086037,-0.010995574
36734033956000,-1153000,0.028099801,-0.073303826,-0.0012217305
36734035150000,-1194000,0.030543262,-0.06719518,-0.009773844
36734036563000,-1413000,0.02565634,-0.07086037,-0.013439035
36734037500000,-937000,0.02687807,-0.064751714,-0.02076942
36734038715000,-1215000,0.02687807,-0.065973446,-0.018325957
36734039898000,-1183000,0.02076942,-0.073303826,-0.02076942
36734041049000,-1151000,0.014660766,-0.073303826,-0.034208454
36734042228000,-1179000,0.018325957,-0.073303826,-0.02321288
36734043422000,-1194000,0.02565634,-0.06841691,-0.028099801
36734044618000,-1196000,0.02565634,-0.081855945,-0.034208454
36734045786000,-1168000,0.019547688,-0.095294975,-0.02321288
36734047000000,-1214000,0.018325957,-0.07819075,-0.015882496
36734048226000,-1226000,0.02076942,-0.07086037,-0.0061086523
36734049368000,-1142000,0.02687807,-0.065973446,-0.014660766
36734050564000,-1196000,0.021991149,-0.06963864,-0.019547688
36734051740000,-1176000,0.02565634,-0.0720821,-0.013439035
36734053147000,-1407000,0.014660766,-0.07452556,-0.019547688
36734054116000,-969000,-0.0061086523,-0.07086037,-0.008552114
36734055279000,-1163000,-0.0061086523,-0.06719518,-0.007330383
36734056454000,-1175000,0.010995574,-0.07696902,-0.004886922
36734057636000,-1182000,0.010995574,-0.07941248,-0.004886922
36734058872000,-1236000,0.009773844,-0.07452556,-0.010995574
36734060059000,-1187000,0.0061086523,-0.07086037,-0.010995574
36734061246000,-1187000,0.013439035,-0.07452556,-0.017104227
36734062431000,-1185000,0.017104227,-0.073303826,-0.02565634
36734063614000,-1183000,0.02076942,-0.07574729,-0.02565634
36734064792000,-1178000,0.021991149,-0.064751714,-0.03176499
36734065972000,-1180000,0.02565634,-0.064751714,-0.02076942
36734067162000,-1190000,0.014660766,-0.06963864,-0.029321533
36734068346000,-1184000,0.0061086523,-0.065973446,-0.028099801
36734069826000,-1480000,0.019547688,-0.065973446,-0.02076942
36734070741000,-915000,0.039095376,-0.064751714,-0.021991149
36734071909000,-1168000,0.030543262,-0.073303826,-0.0061086523
36734073112000,-1203000,0.035430185,-0.073303826,-0.0012217305
36734074279000,-1167000,0.034208454,-0.073303826,-0.010995574
36734075478000,-1199000,0.028099801,-0.06841691,-0.008552114
36734076645000,-1167000,0.018325957,-0.062308256,-0.013439035
36734077840000,-1195000,0.013439035,-0.06352998,-0.0061086523
36734079021000,-1181000,0.018325957,-0.06841691,-0.013439035
36734080204000,-1183000,0.02076942,-0.06841691,-0.010995574
36734081380000,-1176000,0.012217305,-0.065973446,-0.014660766
36734082572000,-1192000,0.007330383,-0.06352998,-0.02443461
36734083740000,-1168000,0.021991149,-0.0720821,-0.014660766
36734084916000,-1176000,0.02321288,-0.073303826,-0.015882496
36734086430000,-1514000,0.02565634,-0.080634214,-0.014660766
36734087336000,-906000,0.019547688,-0.07696902,-0.012217305
36734088503000,-1167000,0.02321288,-0.07574729,-0.02321288
36734089674000,-1171000,0.02321288,-0.06841691,-0.02565634
36734090856000,-1182000,0.03176499,-0.06352998,-0.021991149
36734092044000,-1188000,0.029321533,-0.06719518,-0.021991149
36734093226000,-1182000,0.021991149,-0.06841691,-0.009773844
36734094458000,-1232000,0.02687807,-0.0720821,-0.012217305
36734095617000,-1159000,0.03176499,-0.07452556,-0.014660766
36734096787000,-1170000,0.032986723,-0.07086037,-0.017104227
36734097995000,-1208000,0.014660766,-0.07574729,-0.030543262
36734099164000,-1169000,0.02443461,-0.087964594,-0.018325957
36734100381000,-1217000,0.02076942,-0.07696902,-0.02687807
36734101540000,-1159000,0.013439035,-0.065973446,-0.029321533
36734102702000,-1162000,0.02321288,-0.058643065,-0.014660766
36734104133000,-1431000,0.02687807,-0.065973446,-0.013439035
36734105077000,-944000,0.02321288,-0.05497787,-0.008552114
36734106306000,-1229000,0.021991149,-0.06352998,-0.018325957
36734107468000,-1162000,0.017104227,-0.06963864,-0.013439035
36734108634000,-1166000,0.009773844,-0.06963864,-0.014660766
36734109877000,-1243000,0.007330383,-0.07819075,-0.02687807
36734111073000,-1196000,0.012217305,-0.081855945,-0.02076942
36734112343000,-1270000,0.013439035,-0.0720821,-0.02076942
36734113386000,-1043000,0.02076942,-0.06963864,-0.02076942
36734114574000,-1188000,0.019547688,-0.06719518,-0.02443461
36734116039000,-1465000,0.030543262,-0.0720821,-0.02687807
36734116922000,-883000,0.03176499,-0.064751714,-0.017104227
36734118097000,-1175000,0.02687807,-0.06963864,-0.018325957
36734119290000,-1193000,0.014660766,-0.07574729,-0.012217305
36734120691000,-1401000,0.012217305,-0.07452556,-0.010995574
36734121714000,-1023000,0.021991149,-0.065973446,-0.009773844
36734122854000,-1140000,0.032986723,-0.06719518,-0.017104227
36734124035000,-1181000,0.028099801,-0.0720821,-0.02321288
36734125221000,-1186000,0.029321533,-0.065973446,-0.028099801
36734126391000,-1170000,0.03176499,-0.059864793,-0.032986723
36734127591000,-1200000,0.032986723,-0.058643065,-0.036651913
36734128796000,-1205000,0.034208454,-0.065973446,-0.014660766
36734129957000,-1161000,0.037873644,-0.065973446,-0.014660766
36734131128000,-1171000,0.036651913,-0.073303826,-0.002443461
36734132324000,-1196000,0.029321533,-0.07696902,-0.0012217305
36734133547000,-1223000,0.02076942,-0.06963864,-0.004886922
36734134716000,-1169000,0.009773844,-0.0720821,-0.0061086523
36734135892000,-1176000,0.014660766,-0.07574729,-0.018325957
36734137225000,-1333000,0.02443461,-0.0842994,-0.009773844
36734138258000,-1033000,0.030543262,-0.07696902,-0.007330383
36734139500000,-1242000,0.02321288,-0.073303826,-0.019547688
36734140649000,-1149000,0.02565634,-0.081855945,-0.014660766
36734141805000,-1156000,0.03176499,-0.09285152,-0.010995574
36734142990000,-1185000,0.028099801,-0.09773844,-0.009773844
36734144172000,-1182000,0.021991149,-0.08307768,-0.014660766
36734145404000,-1232000,0.028099801,-0.07941248,-0.017104227
36734146599000,-1195000,0.036651913,-0.07696902,-0.018325957
36734147745000,-1146000,0.032986723,-0.06841691,-0.017104227
36734148933000,-1188000,0.02687807,-0.0842994,-0.004886922
36734150105000,-1172000,0.017104227,-0.087964594,0.010995574
36734151298000,-1193000,0.017104227,-0.07574729,-0.007330383
36734152498000,-1200000,0.0061086523,-0.0720821,-0.015882496
36734153886000,-1388000,0.02443461,-0.07574729,-0.015882496
36734154835000,-949000,0.04520403,-0.08307768,-0.008552114
36734156030000,-1195000,0.032986723,-0.073303826,-0.0061086523
36734157253000,-1223000,0.007330383,-0.07452556,-0.014660766
36734158436000,-1183000,0.002443461,-0.07696902,-0.018325957
36734159582000,-1146000,0.017104227,-0.07452556,-0.02565634
36734160778000,-1196000,0.018325957,-0.06963864,-0.02321288
36734161960000,-1182000,0.013439035,-0.07452556,-0.018325957
36734163137000,-1177000,0.0036651916,-0.073303826,-0.02076942
36734164399000,-1262000,0.009773844,-0.07819075,-0.02321288
36734165525000,-1126000,0.012217305,-0.087964594,-0.015882496
36734166734000,-1209000,0.02443461,-0.08674286,-0.014660766
36734167896000,-1162000,0.02076942,-0.09162979,-0.019547688
36734169095000,-1199000,0.008552114,-0.08674286,-0.028099801
36734170475000,-1380000,0.017104227,-0.07941248,-0.028099801
36734171453000,-978000,0.017104227,-0.07696902,-0.028099801
36734172643000,-1190000,0.02565634,-0.07452556,-0.028099801
36734173827000,-1184000,0.02687807,-0.07452556,-0.032986723
36734175007000,-1180000,0.017104227,-0.07696902,-0.029321533
36734176198000,-1191000,0.019547688,-0.07819075,-0.017104227
36734177380000,-1182000,0.03176499,-0.07574729,-0.019547688
36734178550000,-1170000,0.035430185,-0.07086037,-0.02443461
36734179790000,-1240000,0.032986723,-0.062308256,-0.02565634
36734180916000,-1126000,0.032986723,-0.06352998,-0.034208454
36734182096000,-1180000,0.018325957,-0.06841691,-0.013439035
36734183297000,-1201000,0.021991149,-0.07574729,-0.0061086523
36734184496000,-1199000,0.030543262,-0.07941248,-0.0012217305
36734185689000,-1193000,0.02443461,-0.07819075,-0.009773844
36734186884000,-1195000,0.02076942,-0.07452556,-0.008552114
36734188201000,-1317000,0.015882496,-0.07452556,-0.0012217305
36734189219000,-1018000,0.010995574,-0.07574729,-0.009773844
36734190427000,-1208000,0.015882496,-0.080634214,-0.018325957
36734191600000,-1173000,0.019547688,-0.07941248,-0.02687807
36734192791000,-1191000,0.015882496,-0.07574729,-0.019547688
36734193964000,-1173000,0.02076942,-0.07574729,-0.008552114
36734195157000,-1193000,0.017104227,-0.07452556,-0.010995574
36734196329000,-1172000,0.015882496,-0.07696902,-0.010995574
36734197518000,-1189000,0.008552114,-0.07819075,-0.017104227
36734198709000,-1191000,0.0036651916,-0.06963864,-0.02076942
36734199897000,-1188000,0.008552114,-0.06719518,-0.007330383
36734201059000,-1162000,0.010995574,-0.062308256,-0.02443461
36734202262000,-1203000,0.014660766,-0.064751714,-0.019547688
36734203446000,-1184000,0.017104227,-0.065973446,-0.035430185
36734204820000,-1374000,0.02565634,-0.073303826,-0.04520403
36734205822000,-1002000,0.02565634,-0.08307768,-0.03176499
36734207002000,-1180000,0.0036651916,-0.081855945,-0.029321533
36734208191000,-1189000,-0.002443461,-0.06963864,-0.019547688
36734209375000,-1184000,0.0012217305,-0.06841691,-0.02687807
36734210577000,-1202000,0.0036651916,-0.07574729,-0.019547688
36734211740000,-1163000,0.019547688,-0.07696902,-0.0036651916
36734212938000,-1198000,0.015882496,-0.073303826,-0.010995574
36734214117000,-1179000,0.02321288,-0.07941248,-0.010995574
36734215298000,-1181000,0.028099801,-0.09040806,-0.018325957
36734216476000,-1178000,0.040317107,-0.08307768,-0.019547688
36734217674000,-1198000,0.028099801,-0.07941248,-0.008552114
36734218850000,-1176000,0.034208454,-0.081855945,-0.021991149
36734220011000,-1161000,0.030543262,-0.0842994,-0.034208454
36734221372000,-1361000,0.02321288,-0.07819075,-0.032986723
36734222395000,-1023000,0.02076942,-0.0720821,-0.03176499
36734223592000,-1197000,0.028099801,-0.07696902,-0.02321288
36734224794000,-1202000,0.02687807,-0.0720821,-0.019547688
36734225943000,-1149000,0.028099801,-0.07452556,-0.0061086523
36734227150000,-1207000,0.036651913,-0.07086037,-0.0036651916
36734228321000,-1171000,0.018325957,-0.07941248,-0.017104227
36734229515000,-1194000,0.019547688,-0.07086037,-0.019547688
36734230705000,-1190000,0.018325957,-0.05009095,-0.02565634
36734231882000,-1177000,0.015882496,-0.056199603,-0.018325957
36734233063000,-1181000,0.010995574,-0.065973446,-0.009773844
36734234240000,-1177000,0.014660766,-0.062308256,-0.0061086523
36734235435000,-1195000,0.029321533,-0.065973446,-0.012217305
36734236617000,-1182000,0.03176499,-0.06352998,-0.030543262
36734238090000,-1473000,0.02687807,-0.062308256,-0.018325957
36734238996000,-906000,0.02321288,-0.06719518,-0.014660766
36734240167000,-1171000,0.008552114,-0.061086524,-0.02687807
36734241354000,-1187000,0.0061086523,-0.0720821,-0.004886922
36734242563000,-1209000,0.015882496,-0.0842994,-0.0061086523
36734243726000,-1163000,0.013439035,-0.087964594,-0.0061086523
36734244917000,-1191000,0.012217305,-0.07452556,-0.019547688
36734246079000,-1162000,0.009773844,-0.073303826,-0.02321288
36734247367000,-1288000,0.008552114,-0.07086037,-0.017104227
36734248442000,-1075000,0.012217305,-0.07696902,-0.010995574
36734249774000,-1332000,0.002443461,-0.07819075,-0.002443461
36734250855000,-1081000,-0.002443461,-0.07574729,-0.004886922
36734252205000,-1350000,0.018325957,-0.080634214,-0.007330383
36734253192000,-987000,0.02687807,-0.07696902,-0.0036651916
36734254523000,-1331000,0.02443461,-0.06963864,-0.018325957
36734255558000,-1035000,0.02076942,-0.081855945,-0.015882496
36734256752000,-1194000,0.013439035,-0.0842994,-0.021991149
36734257969000,-1217000,-0.0012217305,-0.07452556,-0.02443461
36734259122000,-1153000,0.0061086523,-0.07696902,-0.019547688
36734260320000,-1198000,0.02687807,-0.080634214,-0.013439035
36734261504000,-1184000,0.02321288,-0.07819075,-0.007330383
36734262714000,-1210000,0.019547688,-0.07086037,-0.014660766
36734263864000,-1150000,0.0012217305,-0.0720821,-0.019547688
36734265042000,-1178000,0.010995574,-0.0720821,-0.019547688
36734266273000,-1231000,0.014660766,-0.07452556,-0.02687807
36734267424000,-1151000,0.021991149,-0.06963864,-0.02443461
36734268601000,-1177000,0.014660766,-0.057421334,-0.014660766
36734269819000,-1218000,0.017104227,-0.059864793,-0.018325957
36734271180000,-1361000,0.028099801,-0.07452556,-0.021991149
36734272159000,-979000,0.017104227,-0.07696902,-0.02565634
36734273323000,-1164000,0.012217305,-0.08552113,-0.019547688
36734274526000,-1203000,0.012217305,-0.08552113,-0.02076942
36734275677000,-1151000,0.02076942,-0.07819075,-0.021991149
36734276858000,-1181000,0.029321533,-0.080634214,-0.02321288
36734278053000,-1195000,0.028099801,-0.080634214,-0.02443461
