37095696647000,-951000,-0.010995574,-0.039095376,-0.034208454
37095697827000,-1180000,-0.02321288,-0.04520403,-0.042760566
37095699030000,-1203000,-0.012217305,-0.043982297,-0.052534413
37095700201000,-1171000,-0.012217305,-0.04520403,-0.04886922
37095701402000,-1201000,-0.004886922,-0.04520403,-0.047647487
37095702576000,-1174000,-0.009773844,-0.047647487,-0.042760566
37095703782000,-1206000,0.0036651916,-0.05009095,-0.04153884
37095704939000,-1157000,-0.0012217305,-0.05009095,-0.05375614
37095706128000,-1189000,-0.002443461,-0.05009095,-0.047647487
37095707337000,-1209000,-0.002443461,-0.04886922,-0.05131268
37095708524000,-1187000,-0.009773844,-0.061086524,-0.05131268
37095709684000,-1160000,-0.004886922,-0.059864793,-0.04886922
37095710876000,-1192000,-0.0012217305,-0.052534413,-0.05497787
37095712270000,-1394000,-0.0012217305,-0.057421334,-0.06352998
37095713260000,-990000,-0.007330383,-0.06352998,-0.06963864
37095714433000,-1173000,-0.007330383,-0.064751714,-0.061086524
37095715622000,-1189000,0.009773844,-0.064751714,-0.05009095
37095716795000,-1173000,0.009773844,-0.064751714,-0.056199603
37095717979000,-1184000,0.013439035,-0.07086037,-0.04520403
37095719162000,-1183000,0.012217305,-0.06963864,-0.05131268
37095720357000,-1195000,0.0036651916,-0.073303826,-0.040317107
37095721562000,-1205000,0.008552114,-0.06841691,-0.040317107
37095722726000,-1164000,0.002443461,-0.06841691,-0.037873644
37095723909000,-1183000,0.012217305,-0.07452556,-0.039095376
37095725094000,-1185000,0.017104227,-0.07696902,-0.037873644
37095726289000,-1195000,0.02687807,-0.07086037,-0.039095376
37095727481000,-1192000,0.02321288,-0.06963864,-0.04520403
37095728686000,-1205000,0.0036651916,-0.058643065,-0.052534413
37095730130000,-1444000,0.017104227,-0.064751714,-0.035430185
37095731036000,-906000,0.029321533,-0.056199603,-0.035430185
37095732212000,-1176000,0.02687807,-0.04886922,-0.04153884
37095733405000,-1193000,0.015882496,-0.04886922,-0.039095376
37095734590000,-1185000,0.014660766,-0.04642576,-0.04642576
37095735776000,-1186000,0.010995574,-0.05375614,-0.035430185
37095736968000,-1192000,0.008552114,-0.040317107,-0.029321533
37095738200000,-1232000,0.019547688,-0.05375614,-0.028099801
37095739303000,-1103000,0.030543262,-0.058643065,-0.02687807
37095740491000,-1188000,0.030543262,-0.056199603,-0.03176499
37095741680000,-1189000,0.02443461,-0.064751714,-0.028099801
37095742973000,-1293000,0.036651913,-0.058643065,-0.02321288
37095744054000,-1081000,0.028099801,-0.052534413,-0.02687807
37095745245000,-1191000,0.018325957,-0.057421334,-0.021991149
37095746616000,-1371000,0.029321533,-0.061086524,-0.02443461
37095747627000,-1011000,0.019547688,-0.06719518,-0.013439035
37095748803000,-1176000,0.017104227,-0.05131268,-0.02443461
37095749996000,-1193000,0.028099801,-0.056199603,-0.03176499
37095751172000,-1176000,0.037873644,-0.059864793,-0.029321533
37095752371000,-1199000,0.040317107,-0.062308256,-0.029321533
37095753541000,-1170000,0.03176499,-0.06963864,-0.015882496
37095754749000,-1208000,0.02321288,-0.07086037,-0.012217305
37095755912000,-1163000,0.035430185,-0.065973446,-0.028099801
37095757095000,-1183000,0.029321533,-0.062308256,-0.02565634
37095758295000,-1200000,0.02321288,-0.06352998,-0.02443461
37095759468000,-1173000,0.029321533,-0.06841691,-0.02076942
37095760652000,-1184000,0.028099801,-0.0720821,-0.029321533
37095761836000,-1184000,0.032986723,-0.06841691,-0.02443461
37095763209000,-1373000,0.035430185,-0.06841691,-0.017104227
37095764205000,-996000,0.034208454,-0.07696902,-0.015882496
37095765394000,-1189000,0.03176499,-0.07941248,-0.010995574
37095766571000,-1177000,0.02687807,-0.073303826,-0.012217305
37095767766000,-1195000,0.02565634,-0.07452556,-0.012217305
37095768979000,-1213000,0.032986723,-0.0720821,-0.018325957
37095770177000,-1198000,0.040317107,-0.07696902,-0.032986723
37095771344000,-1167000,0.036651913,-0.073303826,-0.018325957
37095772519000,-1175000,0.05131268,-0.061086524,-0.028099801
37095773743000,-1224000,0.039095376,-0.06352998,-0.021991149
37095774890000,-1147000,0.030543262,-0.07086037,-0.019547688
37095776076000,-1186000,0.030543262,-0.061086524,-0.032986723
37095777261000,-1185000,0.032986723,-0.065973446,-0.02687807
37095778466000,-1205000,0.035430185,-0.059864793,-0.021991149
37095779829000,-1363000,0.039095376,-0.06352998,-0.014660766
37095780804000,-975000,0.04886922,-0.06841691,-0.013439035
37095782016000,-1212000,0.036651913,-0.07574729,-0.036651913
37095783209000,-1193000,0.02565634,-0.06719518,-0.039095376
37095784399000,-1190000,0.02443461,-0.06841691,-0.034208454
37095785571000,-1172000,0.032986723,-0.073303826,-0.028099801
37095786783000,-1212000,0.032986723,-0.073303826,-0.034208454
37095787951000,-1168000,0.035430185,-0.07452556,-0.04520403
37095789146000,-1195000,0.035430185,-0.06719518,-0.04153884
37095790315000,-1169000,0.028099801,-0.062308256,-0.036651913
37095791502000,-1187000,0.028099801,-0.07696902,-0.035430185
37095792653000,-1151000,0.04153884,-0.07696902,-0.02443461
37095793853000,-1200000,0.035430185,-0.080634214,-0.02076942
37095795030000,-1177000,0.042760566,-0.09162979,-0.021991149
37095796515000,-1485000,0.05131268,-0.08674286,-0.034208454
37095797464000,-949000,0.052534413,-0.09407325,-0.03176499
37095798634000,-1170000,0.058643065,-0.09407325,-0.02565634
37095799795000,-1161000,0.05497787,-0.08552113,-0.012217305
37095800981000,-1186000,0.04520403,-0.08307768,-0.007330383
37095802150000,-1169000,0.04642576,-0.089186326,-0.017104227
37095803336000,-1186000,0.04520403,-0.09407325,-0.010995574
37095804512000,-1176000,0.05009095,-0.10751228,-0.008552114
37095805700000,-1188000,0.052534413,-0.10873401,-0.032986723
37095806926000,-1226000,0.05375614,-0.11728613,-0.032986723
37095808089000,-1163000,0.037873644,-0.111177474,-0.040317107
37095809303000,-1214000,0.034208454,-0.11484267,-0.043982297
37095810443000,-1140000,0.04642576,-0.10751228,-0.04886922
37095811652000,-1209000,0.061086524,-0.1001819,-0.039095376
37095813174000,-1522000,0.05497787,-0.10140363,-0.018325957
37095813777000,-603000,0.05497787,-0.10140363,-0.018325957
37095814414000,-637000,0.039095376,-0.1001819,-0.019547688
37095815034000,-620000,0.039095376,-0.1001819,-0.019547688
37095815659000,-625000,0.037873644,-0.095294975,-0.030543262
37095816263000,-604000,0.037873644,-0.095294975,-0.030543262
37095816870000,-607000,0.03176499,-0.095294975,-0.034208454
37095817485000,-615000,0.03176499,-0.095294975,-0.034208454
37095818105000,-620000,0.030543262,-0.087964594,-0.039095376
37095818714000,-609000,0.034208454,-0.089186326,-0.032986723
37095819937000,-1223000,0.02443461,-0.07941248,-0.02565634
37095821123000,-1186000,0.021991149,-0.07696902,-0.014660766
37095822296000,-1173000,0.02687807,-0.06719518,-0.028099801
37095823480000,-1184000,0.0061086523,-0.059864793,-0.037873644
37095824675000,-1195000,0.0012217305,-0.062308256,-0.02443461
37095825861000,-1186000,0.017104227,-0.062308256,-0.02687807
37095827034000,-1173000,0.021991149,-0.058643065,-0.035430185
37095828276000,-1242000,0.018325957,-0.059864793,-0.04642576
37095829401000,-1125000,0.018325957,-0.05497787,-0.043982297
37095830623000,-1222000,-0.013439035,-0.047647487,-0.029321533
37095831771000,-1148000,-0.014660766,-0.042760566,-0.035430185
37095832980000,-1209000,-0.02076942,-0.039095376,-0.03176499
37095834135000,-1155000,-0.017104227,-0.029321533,-0.019547688
37095835331000,-1196000,-0.028099801,-0.034208454,-0.030543262
37095836522000,-1191000,-0.013439035,-0.040317107,-0.029321533
37095837691000,-1169000,-0.0061086523,-0.034208454,-0.03176499
37095838870000,-1179000,-0.0061086523,-0.039095376,-0.03176499
37095840071000,-1201000,0.002443461,-0.036651913,-0.036651913
37095841254000,-1183000,0.004886922,-0.043982297,-0.05131268
37095842449000,-1195000,0.0012217305,-0.04642576,-0.035430185
37095843627000,-1178000,0.008552114,-0.040317107,-0.036651913
37095844799000,-1172000,0.009773844,-0.05375614,-0.036651913
37095846056000,-1257000,0.010995574,-0.056199603,-0.042760566
37095847258000,-1202000,0.007330383,-0.043982297,-0.040317107
37095848415000,-1157000,0.004886922,-0.047647487,-0.032986723
37095849556000,-1141000,0.013439035,-0.047647487,-0.034208454
37095850752000,-1196000,0.008552114,-0.062308256,-0.04153884
37095851955000,-1203000,0.0012217305,-0.07574729,-0.04153884
37095853125000,-1170000,0.014660766,-0.089186326,-0.037873644
37095854299000,-1174000,0.029321533,-0.09407325,-0.02565634
37095855495000,-1196000,0.02687807,-0.09407325,-0.02565634
37095856649000,-1154000,0.014660766,-0.09285152,-0.04153884
37095857833000,-1184000,0.010995574,-0.10262536,-0.030543262
37095859024000,-1191000,0.010995574,-0.09896017,-0.03176499
37095860290000,-1266000,0.014660766,-0.09040806,-0.02076942
37095861394000,-1104000,0.029321533,-0.087964594,-0.02321288
37095862595000,-1201000,0.02076942,-0.09162979,-0.013439035
37095863953000,-1358000,0.012217305,-0.087964594,-0.007330383
37095864967000,-1014000,0.02076942,-0.08674286,-0.02443461
37095866150000,-1183000,0.030543262,-0.1001819,-0.018325957
37095867353000,-1203000,0.034208454,-0.105068825,-0.018325957
37095868521000,-1168000,0.036651913,-0.10629055,-0.015882496
37095869726000,-1205000,0.043982297,-0.10873401,-0.012217305
37095870875000,-1149000,0.036651913,-0.10751228,-0.013439035
37095872079000,-1204000,0.043982297,-0.10629055,-0.013439035
37095873256000,-1177000,0.039095376,-0.09285152,-0.0061086523
37095874454000,-1198000,0.028099801,-0.095294975,-0.008552114
37095875642000,-1188000,0.02565634,-0.09407325,-0.002443461
37095876806000,-1164000,0.032986723,-0.089186326,-0.012217305
37095877994000,-1188000,0.043982297,-0.09285152,-0.019547688
37095879179000,-1185000,0.034208454,-0.09407325,-0.02565634
37095880620000,-1441000,0.039095376,-0.103847094,-0.014660766
37095881546000,-926000,0.036651913,-0.105068825,-0.008552114
37095882747000,-1201000,0.040317107,-0.09773844,-0.013439035
37095883925000,-1178000,0.047647487,-0.096516706,-0.007330383
37095885122000,-1197000,0.04642576,-0.10140363,-0.012217305
37095886295000,-1173000,0.040317107,-0.09896017,-0.013439035
37095887498000,-1203000,0.052534413,-0.096516706,-0.017104227
37095888664000,-1166000,0.062308256,-0.09896017,-0.02443461
37095889849000,-1185000,0.059864793,-0.112399206,-0.015882496
37095891044000,-1195000,0.06841691,-0.103847094,0.002443461
37095892240000,-1196000,0.061086524,-0.095294975,-0.0012217305
37095893388000,-1148000,0.04886922,-0.1001819,-0.0036651916
37095894590000,-1202000,0.040317107,-0.09896017,-0.010995574
37095895763000,-1173000,0.043982297,-0.10873401,-0.010995574
37095897214000,-1451000,0.037873644,-0.10629055,-0.014660766
37095898141000,-927000,0.035430185,-0.10140363,-0.014660766
37095899347000,-1206000,0.036651913,-0.09773844,-0.013439035
37095900514000,-1167000,0.030543262,-0.09896017,-0.012217305
37095901716000,-1202000,0.028099801,-0.09896017,0.0036651916
37095902884000,-1168000,0.043982297,-0.10262536,-0.0012217305
37095904077000,-1193000,0.039095376,-0.1001819,-0.002443461
37095905262000,-1185000,0.030543262,-0.087964594,0.002443461
37095906449000,-1187000,0.013439035,-0.07819075,-0.009773844
37095907622000,-1173000,0.018325957,-0.0842994,-0.0036651916
37095908822000,-1200000,0.017104227,-0.08307768,0.0012217305
37095909978000,-1156000,0.015882496,-0.09040806,-0.009773844
37095911161000,-1183000,0.019547688,-0.09040806,-0.009773844
37095912351000,-1190000,0.017104227,-0.08674286,-0.008552114
37095913718000,-1367000,0.012217305,-0.0842994,-0.02076942
37095914743000,-1025000,0.009773844,-0.07696902,-0.02321288
37095915916000,-1173000,-0.002443461,-0.087964594,-0.030543262
37095917106000,-1190000,-0.004886922,-0.08307768,-0.029321533
37095918296000,-1190000,-0.009773844,-0.07696902,-0.02565634
37095919469000,-1173000,-0.019547688,-0.06963864,-0.030543262
37095920660000,-1191000,-0.021991149,-0.058643065,-0.04153884
37095921853000,-1193000,-0.021991149,-0.047647487,-0.03176499
37095923029000,-1176000,-0.014660766,-0.043982297,-0.028099801
37095924230000,-1201000,-0.02076942,-0.03176499,-0.032986723
37095925398000,-1168000,-0.029321533,-0.02565634,-0.02076942
37095926602000,-1204000,-0.032986723,-0.018325957,-0.03176499
37095927763000,-1161000,-0.02565634,-0.018325957,-0.047647487
37095928961000,-1198000,-0.019547688,-0.021991149,-0.04642576
37095930397000,-1436000,-0.02443461,-0.02076942,-0.04642576
37095931324000,-927000,-0.02076942,-0.018325957,-0.04886922
37095932515000,-1191000,-0.034208454,-0.017104227,-0.059864793
37095933716000,-1201000,-0.04886922,-0.007330383,-0.05131268
37095934883000,-1167000,-0.05009095,-0.0061086523,-0.04153884
37095936069000,-1186000,-0.04642576,-0.0061086523,-0.05375614
37095937253000,-1184000,-0.039095376,-0.002443461,-0.05131268
37095938420000,-1167000,-0.05131268,0.0012217305,-0.052534413
37095939590000,-1170000,-0.059864793,-0.0036651916,-0.04520403
37095940785000,-1195000,-0.04153884,-0.008552114,-0.04886922
37095941987000,-1202000,-0.040317107,-0.012217305,-0.042760566
37095943199000,-1212000,-0.05131268,-0.0012217305,-0.032986723
37095944355000,-1156000,-0.043982297,0.004886922,-0.04886922
37095945546000,-1191000,-0.035430185,-0.0036651916,-0.04520403
37095946962000,-1416000,-0.034208454,-0.0036651916,-0.04153884
37095947917000,-955000,-0.04642576,-0.0012217305,-0.043982297
37095949095000,-1178000,-0.05009095,-0.0061086523,-0.040317107
37095950275000,-1180000,-0.04520403,-0.004886922,-0.039095376
37095951446000,-1171000,-0.047647487,-0.0036651916,-0.032986723
37095952638000,-1192000,-0.04520403,-0.0036651916,-0.02687807
37095953855000,-1217000,-0.032986723,-0.007330383,-0.028099801
37095955013000,-1158000,-0.028099801,-0.017104227,-0.017104227
37095956185000,-1172000,-0.02687807,-0.02687807,-0.02687807
37095957391000,-1206000,-0.02076942,-0.02565634,-0.037873644
37095958563000,-1172000,-0.012217305,-0.02443461,-0.032986723
37095959753000,-1190000,-0.014660766,-0.034208454,-0.021991149
37095960961000,-1208000,-0.012217305,-0.04153884,-0.021991149
37095962120000,-1159000,-0.012217305,-0.040317107,-0.02687807
37095963332000,-1212000,-0.017104227,-0.04520403,-0.030543262
37095964600000,-1268000,-0.014660766,-0.047647487,-0.015882496
37095965686000,-1086000,-0.02321288,-0.05009095,-0.009773844
37095966857000,-1171000,-0.017104227,-0.04886922,0.0061086523
37095968060000,-1203000,-0.002443461,-0.05009095,-0.0012217305
37095969236000,-1176000,0.008552114,-0.05131268,-0.010995574
37095970409000,-1173000,0.02565634,-0.057421334,-0.008552114
37095971598000,-1189000,0.030543262,-0.07819075,-0.013439035
37095972797000,-1199000,0.030543262,-0.07574729,0.0061086523
37095973974000,-1177000,0.04886922,-0.07819075,0.004886922
37095975161000,-1187000,0.04520403,-0.080634214,0.012217305
37095976341000,-1180000,0.032986723,-0.0720821,0.009773844
37095977554000,-1213000,0.034208454,-0.07574729,0.009773844
37095978712000,-1158000,0.040317107,-0.08674286,0.0036651916
37095979900000,-1188000,0.037873644,-0.081855945,-0.0012217305
37095981262000,-1362000,0.034208454,-0.08674286,0.009773844
37095982278000,-1016000,0.02565634,-0.08674286,0.010995574
37095983448000,-1170000,0.029321533,-0.08307768,0.0061086523
37095984672000,-1224000,0.028099801,-0.095294975,0.021991149
37095985826000,-1154000,0.035430185,-0.095294975,0.018325957
37095987010000,-1184000,0.036651913,-0.09162979,0.014660766
37095988186000,-1176000,0.04520403,-0.096516706,0.02687807
37095989379000,-1193000,0.032986723,-0.09773844,0.02076942
37095990555000,-1176000,0.040317107,-0.10140363,0.02565634
37095991738000,-1183000,0.05375614,-0.095294975,0.02565634
37095992977000,-1239000,0.04642576,-0.09162979,0.02443461
37095994126000,-1149000,0.042760566,-0.09407325,0.02076942
37095995288000,-1162000,0.056199603,-0.09773844,0.0061086523
37095996493000,-1205000,0.057421334,-0.09407325,0.007330383
37095997767000,-1274000,0.062308256,-0.09285152,0.008552114
37095998841000,-1074000,0.05009095,-0.08674286,0.0036651916
37096000055000,-1214000,0.02687807,-0.08552113,0.0012217305
37096001206000,-1151000,0.019547688,-0.08307768,0.012217305
37096002399000,-1193000,0.008552114,-0.08552113,0.012217305
37096003573000,-1174000,0.017104227,-0.07452556,0.0061086523
37096004766000,-1193000,0.040317107,-0.06841691,0.0012217305
37096005943000,-1177000,0.04642576,-0.065973446,-0.002443461
37096007141000,-1198000,0.034208454,-0.06963864,-0.012217305
37096008314000,-1173000,0.030543262,-0.07696902,-0.015882496
37096009506000,-1192000,0.032986723,-0.06719518,-0.02443461
37096010692000,-1186000,0.02565634,-0.065973446,-0.03176499
37096011882000,-1190000,0.02565634,-0.06963864,-0.029321533
37096013053000,-1171000,0.02321288,-0.06841691,-0.030543262
37096014476000,-1423000,0.019547688,-0.07086037,-0.017104227
37096015416000,-940000,0.018325957,-0.06352998,-0.017104227
37096016640000,-1224000,0.028099801,-0.065973446,-0.010995574
37096017808000,-1168000,0.032986723,-0.064751714,-0.012217305
37096018997000,-1189000,0.037873644,-0.06719518,-0.018325957
37096020180000,-1183000,0.032986723,-0.0720821,-0.02321288
37096021384000,-1204000,0.008552114,-0.06719518,-0.036651913
37096022548000,-1164000,0.008552114,-0.065973446,-0.04520403
37096023746000,-1198000,0.009773844,-0.058643065,-0.035430185
37096024918000,-1172000,0.010995574,-0.061086524,-0.035430185
37096026114000,-1196000,0.021991149,-0.0720821,-0.02687807
37096027278000,-1164000,0.019547688,-0.073303826,-0.02443461
37096028467000,-1189000,0.02076942,-0.052534413,-0.018325957
37096029653000,-1186000,0.019547688,-0.05497787,-0.012217305
37096031078000,-1425000,0.02443461,-0.06352998,-0.013439035
