71195015879000,913000,0.042760566,-0.05375614,-0.012217305
71195017038000,1159000,0.04642576,-0.05497787,-0.021991149
71195018239000,1201000,0.04520403,-0.05497787,-0.008552114
71195019415000,1176000,0.039095376,-0.057421334,-0.018325957
71195020609000,1194000,0.032986723,-0.061086524,-0.028099801
71195021781000,1172000,0.04153884,-0.0720821,-0.02321288
71195022980000,1199000,0.039095376,-0.080634214,-0.015882496
71195024156000,1176000,0.030543262,-0.0720821,-0.008552114
71195025351000,1195000,0.02443461,-0.07696902,-0.004886922
71195026523000,1172000,0.034208454,-0.07696902,-0.015882496
71195027713000,1190000,0.03176499,-0.07941248,-0.008552114
71195028893000,1180000,0.02321288,-0.07574729,-0.008552114
71195030073000,1180000,0.013439035,-0.07941248,-0.007330383
71195031315000,1242000,0.007330383,-0.08307768,-0.010995574
71195032659000,1344000,0.021991149,-0.080634214,-0.028099801
71195033647000,988000,0.028099801,-0.087964594,-0.02076942
71195034843000,1196000,0.018325957,-0.089186326,-0.02687807
71195036097000,1254000,0.013439035,-0.08307768,-0.014660766
71195037268000,1171000,0.014660766,-0.08552113,-0.013439035
71195038405000,1137000,0.02076942,-0.09040806,-0.02443461
71195039600000,1195000,0.02443461,-0.0842994,-0.018325957
71195040707000,1107000,0.02321288,-0.08674286,-0.017104227
71195041917000,1210000,0.012217305,-0.0842994,0.004886922
71195043106000,1189000,0.002443461,-0.08307768,0.004886922
71195044278000,1172000,0.014660766,-0.08307768,-0.013439035
71195045452000,1174000,0.019547688,-0.08307768,-0.007330383
71195046635000,1183000,0.015882496,-0.08674286,-0.018325957
71195047894000,1259000,0.019547688,-0.087964594,-0.012217305
71195049343000,1449000,0.017104227,-0.07819075,-0.014660766
71195050229000,886000,0.015882496,-0.089186326,-0.021991149
71195051401000,1172000,0.013439035,-0.095294975,-0.0061086523
71195052569000,1168000,0.014660766,-0.09285152,-0.019547688
71195053755000,1186000,0.013439035,-0.09407325,-0.021991149
71195054979000,1224000,0.012217305,-0.09285152,-0.014660766
71195056155000,1176000,0.012217305,-0.080634214,-0.019547688
71195057352000,1197000,0.019547688,-0.073303826,-0.013439035
71195058513000,1161000,0.02565634,-0.0720821,-0.017104227
71195059710000,1197000,0.028099801,-0.07819075,-0.008552114
71195060887000,1177000,0.012217305,-0.073303826,-0.012217305
71195062060000,1173000,0.02076942,-0.087964594,-0.021991149
71195063242000,1182000,0.032986723,-0.09285152,-0.017104227
71195064440000,1198000,0.02687807,-0.087964594,-0.028099801
71195065795000,1355000,0.02687807,-0.09285152,-0.02443461
71195066829000,1034000,0.015882496,-0.08307768,-0.021991149
71195068003000,1174000,0.013439035,-0.07696902,-0.029321533
71195069184000,1181000,0.02321288,-0.07819075,-0.019547688
71195070366000,1182000,0.028099801,-0.064751714,-0.02687807
71195071562000,1196000,0.021991149,-0.06719518,-0.017104227
71195072733000,1171000,0.017104227,-0.06963864,-0.019547688
71195073926000,1193000,0.02443461,-0.065973446,-0.018325957
71195075091000,1165000,0.035430185,-0.06841691,-0.0036651916
71195076311000,1220000,0.02687807,-0.06841691,-0.012217305
71195077478000,1167000,0.028099801,-0.06719518,-0.012217305
71195078696000,1218000,0.036651913,-0.073303826,-0.010995574
71195079835000,1139000,0.032986723,-0.065973446,-0.012217305
71195081026000,1191000,0.032986723,-0.062308256,-0.013439035
71195082532000,1506000,0.030543262,-0.061086524,-0.014660766
71195083445000,913000,0.034208454,-0.059864793,-0.010995574
71195084586000,1141000,0.02443461,-0.061086524,-0.010995574
71195085766000,1180000,0.019547688,-0.0720821,-0.012217305
71195086956000,1190000,0.021991149,-0.06352998,-0.012217305
71195088137000,1181000,0.019547688,-0.059864793,-0.0061086523
71195089326000,1189000,0.02565634,-0.065973446,-0.007330383
71195090519000,1193000,0.015882496,-0.062308256,-0.004886922
71195091688000,1169000,0.018325957,-0.064751714,-0.015882496
71195092883000,1195000,0.03176499,-0.058643065,0.0012217305
71195094078000,1195000,0.037873644,-0.059864793,-0.0012217305
71195095242000,1164000,0.02687807,-0.05497787,-0.0012217305
71195096436000,1194000,0.012217305,-0.057421334,0.0012217305
71195097618000,1182000,0.015882496,-0.056199603,-0.013439035
71195099106000,1488000,0.018325957,-0.058643065,-0.0061086523
71195100010000,904000,0.015882496,-0.06719518,-0.019547688
71195101185000,1175000,0.0061086523,-0.073303826,-0.018325957
71195102342000,1157000,0.015882496,-0.056199603,-0.02076942
71195103523000,1181000,0.018325957,-0.05497787,-0.03176499
71195104697000,1174000,0.02076942,-0.056199603,-0.028099801
71195105914000,1217000,0.017104227,-0.056199603,-0.04520403
71195107097000,1183000,0.018325957,-0.056199603,-0.030543262
71195108304000,1207000,0.019547688,-0.057421334,-0.02687807
71195109476000,1172000,0.019547688,-0.05497787,-0.035430185
71195110662000,1186000,0.030543262,-0.058643065,-0.02565634
71195111840000,1178000,0.02321288,-0.056199603,-0.02687807
71195113011000,1171000,0.019547688,-0.05497787,-0.021991149
71195114189000,1178000,0.017104227,-0.057421334,-0.017104227
71195115405000,1216000,0.015882496,-0.047647487,-0.019547688
71195116776000,1371000,0.02076942,-0.05497787,-0.019547688
71195117770000,994000,0.012217305,-0.059864793,-0.032986723
71195118957000,1187000,0.012217305,-0.07086037,-0.019547688
71195120139000,1182000,0.02443461,-0.07086037,-0.02076942
71195121319000,1180000,0.03176499,-0.07452556,-0.02443461
71195122497000,1178000,0.02687807,-0.06352998,-0.010995574
71195123688000,1191000,0.017104227,-0.059864793,-0.02443461
71195124880000,1192000,0.019547688,-0.07086037,-0.028099801
71195126067000,1187000,0.02443461,-0.07941248,-0.021991149
71195127242000,1175000,0.02321288,-0.09040806,-0.02687807
71195128429000,1187000,0.02565634,-0.089186326,-0.002443461
71195129626000,1197000,0.030543262,-0.08552113,-0.0036651916
71195130783000,1157000,0.03176499,-0.08552113,-0.0061086523
71195131971000,1188000,0.040317107,-0.089186326,-0.010995574
71195133464000,1493000,0.032986723,-0.0842994,-0.019547688
71195134360000,896000,0.02565634,-0.06841691,-0.010995574
71195135540000,1180000,0.02076942,-0.07452556,-0.012217305
71195136717000,1177000,0.008552114,-0.07574729,-0.012217305
71195137927000,1210000,0.004886922,-0.07696902,-0.018325957
71195139097000,1170000,0.017104227,-0.07452556,-0.018325957
71195140278000,1181000,0.014660766,-0.07452556,-0.015882496
71195141477000,1199000,0.004886922,-0.061086524,-0.02443461
71195142672000,1195000,0.007330383,-0.0720821,-0.019547688
71195143830000,1158000,0.009773844,-0.061086524,-0.009773844
71195145041000,1211000,0.010995574,-0.061086524,-0.02076942
71195146189000,1148000,0.002443461,-0.0720821,-0.009773844
71195147400000,1211000,-0.008552114,-0.07452556,-0.017104227
71195148572000,1172000,-0.002443461,-0.073303826,-0.019547688
71195149947000,1375000,0.0036651916,-0.064751714,-0.017104227
71195150939000,992000,-0.0036651916,-0.07086037,-0.02443461
71195152138000,1199000,0.002443461,-0.06841691,-0.018325957
71195153334000,1196000,0.012217305,-0.059864793,-0.02687807
71195154508000,1174000,0.012217305,-0.065973446,-0.015882496
71195155693000,1185000,0.002443461,-0.06719518,-0.004886922
71195156886000,1193000,0.0012217305,-0.06841691,-0.018325957
71195158049000,1163000,0.015882496,-0.07086037,-0.018325957
71195159258000,1209000,0.013439035,-0.061086524,-0.030543262
71195160421000,1163000,0.0061086523,-0.065973446,-0.028099801
71195161619000,1198000,0.018325957,-0.080634214,-0.028099801
71195162769000,1150000,0.02076942,-0.0842994,-0.028099801
71195163981000,1212000,0.018325957,-0.07574729,-0.02076942
71195165150000,1169000,0.02687807,-0.073303826,-0.028099801
71195166659000,1509000,0.02687807,-0.07819075,-0.029321533
71195167560000,901000,0.018325957,-0.07574729,-0.018325957
71195168717000,1157000,0.02076942,-0.0842994,-0.021991149
71195169901000,1184000,0.030543262,-0.09040806,-0.012217305
71195171090000,1189000,0.02443461,-0.087964594,-0.010995574
71195172262000,1172000,0.018325957,-0.089186326,-0.007330383
71195173457000,1195000,0.015882496,-0.09162979,-0.021991149
71195174637000,1180000,0.018325957,-0.0842994,-0.021991149
71195175835000,1198000,0.018325957,-0.09040806,-0.008552114
71195177016000,1181000,0.012217305,-0.08674286,-0.009773844
71195178191000,1175000,0.015882496,-0.09040806,-0.007330383
71195179381000,1190000,0.015882496,-0.09162979,-0.012217305
71195180562000,1181000,0.02565634,-0.087964594,-0.019547688
71195181753000,1191000,0.03176499,-0.08307768,-0.032986723
71195183234000,1481000,0.028099801,-0.07819075,-0.035430185
71195184149000,915000,0.04520403,-0.080634214,-0.02321288
71195185305000,1156000,0.05009095,-0.07574729,-0.02321288
71195186512000,1207000,0.039095376,-0.07452556,-0.03176499
71195187677000,1165000,0.05009095,-0.0842994,-0.032986723
71195188833000,1156000,0.057421334,-0.07941248,-0.037873644
71195190014000,1181000,0.05497787,-0.07941248,-0.02443461
71195191217000,1203000,0.052534413,-0.07819075,-0.019547688
71195192410000,1193000,0.042760566,-0.0720821,-0.032986723
71195193602000,1192000,0.04520403,-0.064751714,-0.015882496
71195194777000,1175000,0.05497787,-0.06352998,-0.029321533
71195195965000,1188000,0.052534413,-0.056199603,-0.037873644
71195197138000,1173000,0.05375614,-0.04886922,-0.029321533
71195198328000,1190000,0.05497787,-0.05375614,-0.029321533
71195199774000,1446000,0.04642576,-0.05497787,-0.02076942
71195200693000,919000,0.039095376,-0.058643065,-0.030543262
71195201865000,1172000,0.04886922,-0.05375614,-0.021991149
71195203073000,1208000,0.05009095,-0.052534413,-0.010995574
71195204235000,1162000,0.05497787,-0.05375614,-0.02076942
71195205421000,1186000,0.05131268,-0.056199603,-0.02321288
71195206615000,1194000,0.05131268,-0.056199603,-0.032986723
71195207838000,1223000,0.035430185,-0.058643065,-0.029321533
71195208995000,1157000,0.029321533,-0.05497787,-0.013439035
71195210175000,1180000,0.04642576,-0.059864793,-0.009773844
71195211363000,1188000,0.034208454,-0.057421334,-0.013439035
71195212557000,1194000,0.02076942,-0.056199603,-0.019547688
71195213742000,1185000,0.010995574,-0.052534413,-0.017104227
71195214920000,1178000,0.0061086523,-0.05131268,-0.018325957
71195216310000,1390000,0.014660766,-0.04886922,-0.02076942
71195217281000,971000,0.015882496,-0.058643065,-0.021991149
71195218477000,1196000,0.018325957,-0.057421334,-0.019547688
71195219680000,1203000,0.02565634,-0.065973446,-0.018325957
71195220850000,1170000,0.02321288,-0.057421334,-0.021991149
71195222023000,1173000,0.02565634,-0.058643065,-0.02321288
71195223249000,1226000,0.034208454,-0.059864793,-0.008552114
71195224393000,1144000,0.039095376,-0.057421334,-0.02687807
71195225590000,1197000,0.029321533,-0.047647487,-0.03176499
71195226766000,1176000,0.02565634,-0.043982297,-0.02321288
71195227954000,1188000,0.040317107,-0.04520403,-0.02565634
71195229150000,1196000,0.039095376,-0.05497787,-0.012217305
71195230311000,1161000,0.034208454,-0.059864793,-0.010995574
71195231502000,1191000,0.02687807,-0.061086524,-0.009773844
71195232709000,1207000,0.021991149,-0.057421334,-0.010995574
71195233913000,1204000,0.019547688,-0.06352998,-0.019547688
71195235101000,1188000,0.017104227,-0.061086524,-0.009773844
71195236240000,1139000,0.015882496,-0.061086524,-0.014660766
71195237436000,1196000,0.02076942,-0.07086037,-0.021991149
71195238631000,1195000,0.02321288,-0.065973446,-0.02076942
71195239803000,1172000,0.02565634,-0.06719518,-0.030543262
71195240981000,1178000,0.009773844,-0.07941248,-0.02565634
71195242186000,1205000,0.015882496,-0.081855945,-0.02687807
71195243336000,1150000,0.032986723,-0.095294975,-0.019547688
71195244521000,1185000,0.029321533,-0.09162979,-0.017104227
71195245700000,1179000,0.028099801,-0.089186326,-0.034208454
71195246907000,1207000,0.02443461,-0.08674286,-0.035430185
71195248077000,1170000,0.015882496,-0.0842994,-0.042760566
71195249255000,1178000,0.010995574,-0.07819075,-0.039095376
71195250718000,1463000,0.008552114,-0.07574729,-0.035430185
71195251620000,902000,0.017104227,-0.080634214,-0.028099801
71195252802000,1182000,-0.0036651916,-0.07696902,-0.010995574
71195254025000,1223000,-0.002443461,-0.07696902,-0.014660766
71195255180000,1155000,0.017104227,-0.087964594,-0.017104227
71195256362000,1182000,0.019547688,-0.095294975,-0.013439035
71195257560000,1198000,0.03176499,-0.087964594,-0.019547688
71195258738000,1178000,0.034208454,-0.080634214,-0.010995574
71195259921000,1183000,0.039095376,-0.073303826,-0.02076942
71195261096000,1175000,0.02321288,-0.08307768,-0.018325957
71195262327000,1231000,0.015882496,-0.08552113,-0.017104227
71195263486000,1159000,0.02443461,-0.0842994,-0.02443461
71195264667000,1181000,0.017104227,-0.09162979,-0.012217305
71195265856000,1189000,0.014660766,-0.087964594,-0.02565634
71195267199000,1343000,0.02687807,-0.07819075,-0.028099801
71195268218000,1019000,0.037873644,-0.06963864,-0.012217305
71195269414000,1196000,0.03176499,-0.080634214,-0.02076942
71195270592000,1178000,0.02443461,-0.089186326,-0.0036651916
71195271759000,1167000,0.02321288,-0.08674286,-0.0061086523
71195272950000,1191000,0.03176499,-0.089186326,-0.007330383
71195274162000,1212000,0.02321288,-0.07819075,-0.017104227
71195275320000,1158000,0.012217305,-0.0720821,-0.030543262
71195276541000,1221000,-0.004886922,-0.07819075,-0.028099801
71195277717000,1176000,-0.004886922,-0.065973446,-0.04153884
71195278916000,1199000,0.008552114,-0.061086524,-0.028099801
71195280085000,1169000,0.004886922,-0.065973446,-0.02565634
71195281272000,1187000,0.007330383,-0.058643065,-0.037873644
71195282436000,1164000,0.008552114,-0.059864793,-0.02321288
71195283905000,1469000,0.002443461,-0.05497787,-0.039095376
71195284815000,910000,0.012217305,-0.065973446,-0.037873644
71195286007000,1192000,0.02321288,-0.06719518,-0.02076942
71195287185000,1178000,0.03176499,-0.06352998,-0.028099801
71195288373000,1188000,0.030543262,-0.06352998,-0.017104227
71195289568000,1195000,0.02321288,-0.07696902,-0.021991149
71195290751000,1183000,0.017104227,-0.087964594,-0.02443461
71195291932000,1181000,0.017104227,-0.07819075,-0.021991149
71195293124000,1192000,0.032986723,-0.065973446,-0.021991149
71195294303000,1179000,0.030543262,-0.057421334,-0.015882496
71195295484000,1181000,0.02076942,-0.052534413,-0.034208454
71195296659000,1175000,0.015882496,-0.056199603,-0.032986723
71195297838000,1179000,0.012217305,-0.05497787,-0.032986723
71195299036000,1198000,0.017104227,-0.05497787,-0.021991149
71195300475000,1439000,0.02076942,-0.05131268,-0.019547688
71195301406000,931000,0.028099801,-0.052534413,-0.040317107
71195302594000,1188000,0.02076942,-0.05375614,-0.04153884
71195303800000,1206000,0.02687807,-0.059864793,-0.032986723
71195304965000,1165000,0.028099801,-0.058643065,-0.03176499
71195306152000,1187000,0.02076942,-0.040317107,-0.032986723
71195307334000,1182000,0.019547688,-0.032986723,-0.030543262
71195308520000,1186000,0.012217305,-0.043982297,-0.029321533
71195309699000,1179000,0.010995574,-0.04153884,-0.02443461
71195310893000,1194000,0.008552114,-0.043982297,-0.02687807
71195312220000,1327000,0.002443461,-0.042760566,-0.02565634
71195313262000,1042000,-0.0061086523,-0.037873644,-0.02321288
71195314433000,1171000,-0.002443461,-0.037873644,-0.014660766
71195315621000,1188000,-0.002443461,-0.037873644,-0.014660766
71195316937000,1316000,-0.0012217305,-0.04642576,-0.019547688
71195318013000,1076000,0.0012217305,-0.04886922,-0.0061086523
71195319182000,1169000,0.013439035,-0.039095376,-0.014660766
71195320370000,1188000,0.009773844,-0.040317107,-0.02076942
71195321553000,1183000,-0.0012217305,-0.040317107,-0.02076942
71195322749000,1196000,0.013439035,-0.04153884,-0.028099801
71195323922000,1173000,0.004886922,-0.036651913,-0.018325957
71195325115000,1193000,-0.0012217305,-0.032986723,-0.028099801
71195326288000,1173000,0.012217305,-0.035430185,-0.019547688
71195327478000,1190000,0.015882496,-0.04153884,-0.007330383
71195328663000,1185000,0.013439035,-0.04153884,-0.009773844
71195329844000,1181000,0.013439035,-0.043982297,-0.002443461
71195331033000,1189000,0.0012217305,-0.04886922,-0.0036651916
71195332210000,1177000,0.004886922,-0.056199603,0.002443461
71195333639000,1429000,0.0012217305,-0.057421334,0.0061086523
71195334590000,951000,-0.007330383,-0.061086524,-0.0036651916
71195335767000,1177000,0.014660766,-0.047647487,-0.0036651916
71195336956000,1189000,0.02443461,-0.034208454,-0.017104227
71195338146000,1190000,0.018325957,-0.04520403,-0.019547688
71195339327000,1181000,0.008552114,-0.04886922,-0.02076942
71195340524000,1197000,-0.0036651916,-0.05497787,-0.02321288
71195341697000,1173000,-0.0012217305,-0.06841691,-0.007330383
71195342888000,1191000,0.009773844,-0.07696902,-0.012217305
71195344069000,1181000,0.014660766,-0.081855945,-0.009773844
71195345260000,1191000,0.015882496,-0.08307768,-0.0012217305
71195346435000,1175000,0.017104227,-0.080634214,-0.009773844
71195347632000,1197000,0.021991149,-0.07452556,-0.0036651916
71195348818000,1186000,0.015882496,-0.07452556,-0.015882496
71195350300000,1482000,0.004886922,-0.07941248,-0.010995574
71195351200000,900000,-0.002443461,-0.081855945,-0.009773844
71195352394000,1194000,-0.013439035,-0.080634214,-0.008552114
71195353567000,1173000,0.0036651916,-0.07574729,-0.008552114
71195354726000,1159000,0.0036651916,-0.06963864,-0.014660766
